,ids
8934,1348211514621227009
8935,1348211027654148096
8936,1348210636212350978
8937,1348210377281187841
8938,1348208870896906242
8939,1348207139953717248
8940,1348204182688460802
8941,1348203716256681990
8942,1348202210023321605
8943,1348202198321274880
8944,1348200672328622080
8945,1348200603919527936
8946,1348200521451122689
8947,1348199908092862466
8948,1348197891119194112
8949,1348197709342253056
8950,1348196076117843974
8951,1348195537200304128
8952,1348195535304458245
8953,1348195524260859904
8954,1348192782427561984
8955,1348191867851173888
8956,1348191784757768194
8957,1348188954462474241
8958,1348188304517292037
8959,1348187777683378178
8960,1348187607625129986
8961,1348187148365791232
8962,1348186050812850176
8963,1348184707012423681
8964,1348184405207101441
8965,1348184248377876480
8966,1348183709267206144
8967,1348182675694252032
8968,1348181764418756608
8969,1348180492328304641
8970,1348180074051330049
8971,1348179153951088642
8972,1348178695417188352
8973,1348177616621236224
8974,1348177576200695810
8975,1348177169139302401
8976,1348176146458935296
8977,1348175977533333506
8978,1348172311057346561
8979,1348172264840302593
8980,1348167256069562368
8981,1348167244463935489
8982,1348167224033468416
8983,1348167203946962944
8984,1348167147239993344
8985,1348167053149028352
8986,1348166679155630080
8987,1348166518564134913
8988,1348166034281345026
8989,1348164711339196417
8990,1348163515962564609
8991,1348162709565689857
8992,1348162600081776641
8993,1348162417319174145
8994,1348162334980788224
8995,1348162314479009798
8996,1348162297433382912
8997,1348162260804497409
8998,1348162031262855168
8999,1348161986375389184
9000,1348161908935962627
9001,1348161883967254529
9002,1348161631667314695
9003,1348161607231287297
9004,1348161526193119234
9005,1348161402280812546
9006,1348161095371018240
9007,1348160981575348226
9008,1348160885953622017
9009,1348160781838393345
9010,1348160704835162112
9011,1348159953551454208
9012,1348159400939290624
9013,1348158894418362369
9014,1348158884444205056
9015,1348157723268030464
9016,1348157476038979584
9017,1348156367765340160
9018,1348155141745213440
9019,1348154977441755139
9020,1348153127275532291
9021,1348150420804395008
9022,1348148840713646081
9023,1348147811393540098
9024,1348146157411835905
9025,1348145439158259712
9026,1348144862508572677
9027,1348141891410423808
9028,1348141685876936709
9029,1348141633498456064
9030,1348141031150247938
9031,1348140985906155521
9032,1348139641493450752
9033,1348134976613740546
9034,1348134776037928960
9035,1348132985527099394
9036,1348132691997241346
9037,1348132461029560322
9038,1348129556675391488
9039,1348129519362838530
9040,1348128565162864641
9041,1348126221104803847
9042,1348116715683639298
9043,1348113351700832257
9044,1348112205833756673
9045,1348110765769814016
9046,1348106475378536450
9047,1348103407882670081
9048,1348099241051254785
9049,1348092213067206658
9050,1348090936413147137
9051,1348090701758783490
9052,1348089567472136194
9053,1348089305781186562
9054,1348089069612445697
9055,1348088818675707904
9056,1348088792218021888
9057,1348088516253806593
9058,1348088330202832896
9059,1348088043719315458
9060,1348086983134998528
9061,1348084680084631566
9062,1348084228425199618
9063,1348083775838842880
9064,1348083740304678914
9065,1348083295733641219
9066,1348083041432965120
9067,1348082646019153925
9068,1348082631750152195
9069,1348082001501421569
9070,1348081489649557511
9071,1348080448510054401
9072,1348079856182038528
9073,1348079569555890176
9074,1348079437691105280
9075,1348079211865657346
9076,1348079067988430849
9077,1348071558732922881
9078,1348071291266494465
9079,1348070788373630982
9080,1348070706156883968
9081,1348070617644339201
9082,1348065519019048961
9083,1348062766591078401
9084,1348062616921505794
9085,1348060485724336128
9086,1348060103082205190
9087,1348057454085607425
9088,1348057311563177986
9089,1348057109611606016
9090,1348056749685747716
9091,1348056695155675139
9092,1348056365315616774
9093,1348056273414205440
9094,1348052348892020740
9095,1348051297526829056
9096,1348051106530816008
9097,1348050776929808386
9098,1348050697204473867
9099,1348050143162101765
9100,1348049695243984896
9101,1348049605989175296
9102,1348049412795166720
9103,1348049330003914752
9104,1348044291747303428
9105,1348044259170127874
9106,1348044155218440202
9107,1348044002214477835
9108,1348043879719858176
9109,1348043762660990977
9110,1348043624857133061
9111,1348042252988407808
9112,1348041874553114628
9113,1348041037458137090
9114,1348040314288746498
9115,1348040250791251969
9116,1348040008771493889
9117,1348039953771618306
9118,1348039802227200003
9119,1348039576531693569
9120,1348039340329467904
9121,1348038887428521987
9122,1348038673657425924
9123,1348038576970342401
9124,1348038253899866113
9125,1348038073133760525
9126,1348037117843275777
9127,1348035923787833345
9128,1348035634670301184
9129,1348035617674973193
9130,1348035534409576449
9131,1348035125930553347
9132,1348034930954162181
9133,1348034846157910016
9134,1348034729703071744
9135,1348034394959863810
9136,1348034391285633029
9137,1348032982561525763
9138,1348031648898678788
9139,1348030209044467713
9140,1348029275816001536
9141,1348026917837012992
9142,1348025193466388480
9143,1348025100981952514
9144,1348024968462872580
9145,1348024596960784384
9146,1348024506691035139
9147,1348024476894695425
9148,1348023926534889479
9149,1348021269573328896
9150,1348019857363787776
9151,1348018345656918017
9152,1348017913454845953
9153,1348017843342864386
9154,1348017734819454976
9155,1348017091178278914
9156,1348017014758109184
9157,1348016832406560768
9158,1348016736801607683
9159,1348014233620000768
9160,1348013746657107969
9161,1348013629757657088
9162,1348013570685079553
9163,1348013446487560196
9164,1348013429026598914
9165,1348012831132807171
9166,1348012245117259777
9167,1348010578829340679
9168,1348010413435334656
9169,1348010110220718080
9170,1348009952141594626
9171,1348009402788433928
9172,1348008687525359618
9173,1348008385627774978
9174,1348008241448550407
9175,1348007837197348865
9176,1348007455817670656
9177,1348007145149784065
9178,1348005790448234504
9179,1348005287312171008
9180,1348004673983279112
9181,1348004629318160388
9182,1348004258780766210
9183,1348004198030442497
9184,1348004135719874561
9185,1348003749982314499
9186,1348003243071315971
9187,1348002814895730689
9188,1348002734784524290
9189,1348002482908241921
9190,1348002352196952066
9191,1348002294298775552
9192,1348002184491839493
9193,1348001982913667072
9194,1348001888592158727
9195,1348001859068440578
9196,1348001676700098561
9197,1348001502900723718
9198,1348001489076301826
9199,1348001271152844800
9200,1348000652513968129
9201,1348000570624397314
9202,1348000343888711682
9203,1348000094696706048
9204,1347999763426402305
9205,1347999552100577280
9206,1347999384454242308
9207,1347999341810753536
9208,1347998952113770496
9209,1347997850035171330
9210,1347997688588070922
9211,1347997382852694017
9212,1347997207992168453
9213,1347997075338891265
9214,1347996550203629575
9215,1347996346188443649
9216,1347996080554848256
9217,1347996018529480704
9218,1347995950552379394
9219,1347995837859831808
9220,1347995705676361729
9221,1347995703583322116
9222,1347995679935881217
9223,1347995645563592705
9224,1347995153676562434
9225,1347993946597838848
9226,1347993799860101121
9227,1347993558985433090
9228,1347992792778289158
9229,1347992658275409920
9230,1347992356369412096
9231,1347992201268228100
9232,1347991806672306178
9233,1347991789521825802
9234,1347991740490387457
9235,1347991317171867660
9236,1347990741562306563
9237,1347989743460634624
9238,1347989015908110336
9239,1347988402361294850
9240,1347988133816766464
9241,1347987899061587969
9242,1347987053674434560
9243,1347987021793472521
9244,1347985300937728001
9245,1347984728654274562
9246,1347983863189037058
9247,1347983366461779970
9248,1347982716927700996
9249,1347982659025326082
9250,1347982486475833345
9251,1347982283366686727
9252,1347981652828581889
9253,1347981260065538049
9254,1347980471641255936
9255,1347979169905471491
9256,1347977589873389574
9257,1347977313548427264
9258,1347977089228615689
9259,1347976486062592001
9260,1347976438134288386
9261,1347976264976629762
9262,1347975969374674947
9263,1347975013945782273
9264,1347974925773103104
9265,1347974734420566017
9266,1347973986295152641
9267,1347973935791550468
9268,1347973759433646084
9269,1347972689072414720
9270,1347972590233661442
9271,1347971714500718596
9272,1347971315412688897
9273,1347971158575087621
9274,1347971072101068805
9275,1347970830081417220
9276,1347970379747307521
9277,1347969994399879168
9278,1347969593915092992
9279,1347969049997807617
9280,1347968935405223936
9281,1347967781518659585
9282,1347967462457937922
9283,1347966972475166725
9284,1347966501798760452
9285,1347964053466062850
9286,1347963873962438657
9287,1347963818199175169
9288,1347963603543056384
9289,1347963592109420544
9290,1347963505929031688
9291,1347963391487447042
9292,1347963151917199361
9293,1347962768301977603
9294,1347962548948242433
9295,1347961833198669824
9296,1347961746514980866
9297,1347961599068397569
9298,1347961513512939525
9299,1347961434882396166
9300,1347961294821928960
9301,1347961258541281281
9302,1347961075145306126
9303,1347960969574699015
9304,1347960598621990912
9305,1347960562806890499
9306,1347960228978053121
9307,1347960186657525762
9308,1347959554710118401
9309,1347959521872896000
9310,1347959257954725888
9311,1347959011996479488
9312,1347958916618055680
9313,1347958706294693890
9314,1347957495277506562
9315,1347956542822375430
9316,1347956066731098121
9317,1347956020933488641
9318,1347955937844342790
9319,1347955881414184963
9320,1347955862040678403
9321,1347955765475217410
9322,1347955657220251649
9323,1347955527779807233
9324,1347955092662718466
9325,1347953883130302468
9326,1347953776162959366
9327,1347953602451615746
9328,1347952676320006150
9329,1347952413764890631
9330,1347952220852150279
9331,1347951272952033280
9332,1347950544250417153
9333,1347949904321261568
9334,1347949398219763712
9335,1347948235948777475
9336,1347947443657338888
9337,1347947381845798920
9338,1347947151272370182
9339,1347947058242727940
9340,1347944062112980992
9341,1347943732549722116
9342,1347943597560180736
9343,1347942419321466883
9344,1347940886169214981
9345,1347940287780429830
9346,1347940254423023616
9347,1347940034712891392
9348,1347938372250169346
9349,1347938248992186372
9350,1347937040671911937
9351,1347933187629080583
9352,1347932143788425221
9353,1347930955173023744
9354,1347930159890968576
9355,1347930037417345024
9356,1347928382609252353
9357,1347927051794337796
9358,1347925532235755521
9359,1347925176868950018
9360,1347924957687394306
9361,1347921961578541057
9362,1347921371549085699
9363,1347921253940817920
9364,1347919489967513602
9365,1347919480953987073
9366,1347919466345148416
9367,1347918487658901504
9368,1347917847117385734
9369,1347917341317849088
9370,1347916853163794434
9371,1347915427087855617
9372,1347914117835862016
9373,1347913839493443586
9374,1347912262078652417
9375,1347911430335574017
9376,1347911355895078913
9377,1347911279743270913
9378,1347910467302412290
9379,1347910349664776193
9380,1347910049281273857
9381,1347909894180130818
9382,1347909759446482945
9383,1347909515191189505
9384,1347909502960623616
9385,1347909464461082624
9386,1347909386778374147
9387,1347909276732420097
9388,1347909206947602432
9389,1347909119940956160
9390,1347909008590569474
9391,1347908726720778240
9392,1347907753231187970
9393,1347907102497501186
9394,1347906866999939075
9395,1347906525017366528
9396,1347905710965858306
9397,1347905032126144514
9398,1347904967454183424
9399,1347904192099348480
9400,1347903722790252549
9401,1347902361050750976
9402,1347902213973299201
9403,1347901447921401856
9404,1347900056985350147
9405,1347899701413220355
9406,1347899173018996737
9407,1347897415098052614
9408,1347895443246739456
9409,1347894667560497152
9410,1347892770858541058
9411,1347892337263960064
9412,1347891240336023552
9413,1347891211860922368
9414,1347891043677704192
9415,1347890095215566850
9416,1347889077278961664
9417,1347887920670269440
9418,1347886263534288898
9419,1347885929151791109
9420,1347885438200143872
9421,1347881798785781760
9422,1347879459391741952
9423,1347877242735632386
9424,1347876662390747137
9425,1347874864032604160
9426,1347872765660045313
9427,1347868859185979392
9428,1347867060966199297
9429,1347865572646789121
9430,1347864904448028672
9431,1347859924542517250
9432,1347859199422853122
9433,1347855659312754689
9434,1347853985026355203
9435,1347853927509864448
9436,1347849605116030984
9437,1347849296729796609
9438,1347849050356391938
9439,1347848487518556161
9440,1347847005855490048
9441,1347844955906199553
9442,1347843262481129472
9443,1347841493948620800
9444,1347840819718463488
9445,1347840025174683650
9446,1347839501079617537
9447,1347838146877280258
9448,1347837851740872704
9449,1347837016919183363
9450,1347836259553714176
9451,1347836029106065408
9452,1347834811650600964
9453,1347832161500602368
9454,1347829231791828993
9455,1347828842875019265
9456,1347824593831157760
9457,1347823247979667456
9458,1347822921364905985
9459,1347822880684445696
9460,1347817250460495877
9461,1347813186632896513
