,ids
9328,1337323442622898179
9329,1337323437539401728
9330,1337323277950177280
9331,1337323237785673728
9332,1337323214960254979
9333,1337323203945959424
9334,1337323177404485632
9335,1337323107779039232
9336,1337322899968040960
9337,1337322760067035138
9338,1337322758439641088
9339,1337322746813030403
9340,1337322593699958784
9341,1337322504663298049
9342,1337322405686087680
9343,1337322051611357185
9344,1337321937136185346
9345,1337321545321115648
9346,1337321468586242048
9347,1337320219732271104
9348,1337319424769073155
9349,1337319168388030466
9350,1337318847750213633
9351,1337318312162828290
9352,1337318294496432128
9353,1337318206822895616
9354,1337318186165760000
9355,1337318079399911425
9356,1337317876294971393
9357,1337317758598602753
9358,1337317375285276672
9359,1337317354724864001
9360,1337316910405472259
9361,1337316849185337346
9362,1337316667714646018
9363,1337316559661002752
9364,1337316369243762689
9365,1337316283348606978
9366,1337316278416125953
9367,1337316244182151170
9368,1337316223797878784
9369,1337316025721892864
9370,1337316018860023810
9371,1337315574691606530
9372,1337314915506417667
9373,1337314578481487872
9374,1337314384243257345
9375,1337313621362216960
9376,1337313565498281984
9377,1337313381548744705
9378,1337313221619961856
9379,1337313112110882816
9380,1337313010763886592
9381,1337312664582672385
9382,1337312553156943873
9383,1337312394515779585
9384,1337311868994654208
9385,1337311693282697217
9386,1337311573703073792
9387,1337311106570838016
9388,1337311106373722113
9389,1337311043152998401
9390,1337310882955751424
9391,1337310745801973760
9392,1337310674595307520
9393,1337310633117802496
9394,1337310081038348288
9395,1337310062038175744
9396,1337309792189214720
9397,1337309750804041730
9398,1337309512227643393
9399,1337308872135020546
9400,1337308754837188610
9401,1337308643428069376
9402,1337308229928448000
9403,1337308119492415488
9404,1337307990479822848
9405,1337307792336711680
9406,1337307626544246784
9407,1337307102923075591
9408,1337306923834757120
9409,1337306195342864385
9410,1337306120688381952
9411,1337305897085923329
9412,1337305439265050626
9413,1337305392985104384
9414,1337305283908014083
9415,1337304950058127360
9416,1337304934904176643
9417,1337304632008335360
9418,1337304600861429765
9419,1337304359646932992
9420,1337303937800679424
9421,1337303337029541889
9422,1337303236877881345
9423,1337303161091072000
9424,1337303124088852481
9425,1337302545115582464
9426,1337302139736035329
9427,1337301654488702978
9428,1337301492974358529
9429,1337301216586559489
9430,1337301118699888640
9431,1337301051402293249
9432,1337300816135401475
9433,1337300605455446016
9434,1337300405399777282
9435,1337299816825704449
9436,1337299692217102338
9437,1337299610050686977
9438,1337299496758374401
9439,1337298958473863168
9440,1337298714428387329
9441,1337298664784424960
9442,1337298561906696192
9443,1337297005190721538
9444,1337296582140694529
9445,1337296360995950597
9446,1337296024868691971
9447,1337295888868323328
9448,1337295655161753607
9449,1337295579790127105
9450,1337294661757640705
9451,1337293938546388992
9452,1337293755393724418
9453,1337293749613862913
9454,1337293588095528962
9455,1337293461180063744
9456,1337293005804490752
9457,1337292941426044928
9458,1337292446473068545
9459,1337291950064590848
9460,1337291447477866496
9461,1337290054134345728
9462,1337289662029844480
9463,1337288981323636738
9464,1337288627525742592
9465,1337287809703571458
9466,1337286733214396417
9467,1337286565794549760
9468,1337285440920035329
9469,1337282862043770880
9470,1337282397134598144
9471,1337282370056187905
9472,1337281703186935808
9473,1337281277590900737
9474,1337281028772278272
9475,1337280869187379200
9476,1337280479746289664
9477,1337280333029511173
9478,1337279603577151491
9479,1337278759297314817
9480,1337278025730322437
9481,1337277957694500864
9482,1337277828900024320
9483,1337275993774563328
9484,1337275562650300416
9485,1337274639547035648
9486,1337274557695209472
9487,1337274289163300866
9488,1337273637942935555
9489,1337272023446396929
9490,1337270095492603906
9491,1337269538174472194
9492,1337268920198324232
9493,1337267027019489280
9494,1337266223151788033
9495,1337265562737659905
9496,1337265457733234693
9497,1337264943146692608
9498,1337260254875312131
9499,1337258432819290113
9500,1337254136031666176
9501,1337253034053791745
9502,1337252482779639810
9503,1337249930319179779
9504,1337249221980925953
9505,1337244373470351362
9506,1337241573915045889
9507,1337240628103704577
9508,1337239838534361088
9509,1337239540671647744
9510,1337238380174856192
9511,1337237208772784129
9512,1337236839107801089
9513,1337235787138686976
9514,1337235774861963266
9515,1337234073417375747
9516,1337233720332443650
9517,1337232868427313154
9518,1337232756087156737
9519,1337232750705860610
9520,1337232646284447744
9521,1337232543708565505
9522,1337232204846477314
9523,1337232005373812736
9524,1337231275049054208
9525,1337230587715784705
9526,1337230545697300481
9527,1337230515431157761
9528,1337228851840249859
9529,1337228613045858304
9530,1337227908436418561
9531,1337226943465476096
9532,1337226874389458944
9533,1337225154380828672
9534,1337224975074258945
9535,1337224640784195584
9536,1337223214833995777
9537,1337223059779051520
9538,1337222582781808641
9539,1337222280678555655
9540,1337221733196115969
9541,1337221009745784832
9542,1337220349029650433
9543,1337218331477221377
9544,1337218100773728262
9545,1337217588439502855
9546,1337217384210370566
9547,1337217106421624832
9548,1337215095856914437
9549,1337214442132578305
9550,1337214212909756416
9551,1337210419392471040
9552,1337209504254087168
9553,1337205757524275200
9554,1337202968509165568
9555,1337202564983627777
9556,1337202356660957184
9557,1337202130453635074
9558,1337195244765523968
9559,1337189761468035078
9560,1337188760954540034
9561,1337186650825183232
9562,1337186145919184899
9563,1337184159635304453
9564,1337177848394768384
9565,1337174612451467264
9566,1337166465364086784
9567,1337166147045744641
9568,1337164814628642817
9569,1337162084749094929
9570,1337160164126978049
9571,1337160003619315712
9572,1337158280314036224
9573,1337154997679689730
9574,1337154317673959424
9575,1337152439498272768
9576,1337151580450287616
9577,1337148500493078533
9578,1337147082440904704
9579,1337145955397857283
9580,1337145276897890309
9581,1337145200284676096
9582,1337144602550284296
9583,1337142135737491459
9584,1337141895831707648
9585,1337139740169154566
9586,1337136146036428806
9587,1337134587298910213
9588,1337133424012898309
9589,1337128106205831172
9590,1337124391956713472
9591,1337118701615767557
9592,1337115857173016582
9593,1337113688394895360
9594,1337104268504031235
9595,1337101700008714241
9596,1337101488473174017
9597,1337100877384048642
9598,1337100348717142017
9599,1337100061969354754
9600,1337099934345138176
9601,1337097769299963905
9602,1337091057939587072
9603,1337087294487089163
9604,1337086656327847937
9605,1337078285256298498
9606,1337076074161827841
9607,1337074640146067456
9608,1337073686927577092
9609,1337067236226437121
9610,1337064967498051591
9611,1337064702774562817
9612,1337064500688719876
9613,1337060868429910023
9614,1337058484651773953
9615,1337053790382514178
9616,1337050954378731520
9617,1337047000483852288
9618,1337045813932007426
9619,1337044899313704962
9620,1337043571728322560
9621,1337041662313426945
9622,1337040561572884486
9623,1337039893617315844
9624,1337038892332093440
9625,1337036205003862016
9626,1337032493359362049
9627,1337025696456126465
9628,1336997040132395008
9629,1336994915830657024
9630,1336993575310139392
9631,1336973054283485185
9632,1336972449632694273
9633,1336964381452726274
9634,1336933458761949185
9635,1336913853964292096
9636,1336901288446070785
9637,1336893046718402561
9638,1336869574319464452
9639,1336856427181256707
9640,1336832211039948802
9641,1336826043601199104
9642,1336811746745520128
9643,1336790131362189316
9644,1336785448862167041
9645,1337535134388645891
9646,1337203749715120129
9647,1337031347605475330
9648,1339950706787233792
9649,1339949202198163456
9650,1339946382560534530
9651,1339945280976924672
9652,1339945179579609090
9653,1339944921814450183
9654,1339943945472798722
9655,1339943685841178624
9656,1339942343143780354
9657,1339941917438730242
9658,1339939185357185024
9659,1339929495227252736
9660,1339928676415234048
9661,1339928248214536192
9662,1339927224707919872
9663,1339925704784441345
9664,1339924795073421312
9665,1339920428324839424
9666,1339919847854120962
9667,1339919617721024516
9668,1339919580639191048
9669,1339916367215144960
9670,1339915464668004353
9671,1339911829343055872
9672,1339908061268484097
9673,1339907254624120836
9674,1339907161078558726
9675,1339905594971598848
9676,1339903795732635649
9677,1339903610050797569
9678,1339902908566036482
9679,1339901791266324481
9680,1339898037867589633
9681,1339897196922216450
9682,1339897153410519042
9683,1339896891627212801
9684,1339896327145222146
9685,1339895844942786565
9686,1339895643511394305
9687,1339895451131244544
9688,1339893938531028992
9689,1339893795136172032
9690,1339890909585010689
9691,1339890454922469377
9692,1339886136559341568
9693,1339884907947057155
9694,1339883289109213184
9695,1339878237430816768
9696,1339875364856885255
9697,1339873017300725761
9698,1339869089586704384
9699,1339868412026245121
9700,1339866313821466625
9701,1339865577851138048
9702,1339863403712667648
9703,1339862412317630464
9704,1339861494255763456
9705,1339860259536564229
9706,1339860116225581056
9707,1339858883993595904
9708,1339857097748598790
9709,1339856275048378370
9710,1339847925325770757
9711,1339847509301194752
9712,1339847331861159936
9713,1339845633675587585
9714,1339838718518194176
9715,1339832169699680256
9716,1339830721196769282
9717,1339830527818412034
9718,1339829153307242498
9719,1339828790810308608
9720,1339815983352066050
9721,1339814500476870656
9722,1339812908553920512
9723,1339810440700956672
9724,1339801802548633600
9725,1339781962307874816
9726,1339781431908835329
9727,1339781335959953408
9728,1339781245161648130
9729,1339777232957485057
9730,1339773690171568130
9731,1339771741019758593
9732,1339740372960985094
9733,1339725870114754562
9734,1339722937839087616
9735,1339710772180627460
9736,1339705284588089344
9737,1339705114580430848
9738,1339704682055348224
9739,1339704625038028805
9740,1339703059941830657
9741,1339702226202275840
9742,1339700213867540482
9743,1339694480526626817
9744,1339694439879434241
9745,1339691586893045762
9746,1339690903515095043
9747,1339688233190514688
9748,1339688096447819783
9749,1339688060129259522
9750,1339687885537239046
9751,1339687029827887109
9752,1339685579525656579
9753,1339685430606917635
9754,1339684920613097475
9755,1339684015268388870
9756,1339683843582947332
9757,1339683824167510017
9758,1339682657677025282
9759,1339677041935994884
9760,1339677019785879554
9761,1339676938823225344
9762,1339676743368466432
9763,1339675484825632768
9764,1339648791281086475
9765,1339646206583160835
9766,1339643688792813569
9767,1339634401844600832
9768,1339630624986910721
9769,1339589111569547270
9770,1339588427696623621
9771,1339569532806049792
9772,1339557506482393088
9773,1339542404865679360
9774,1339434012406910978
9775,1339235384018997249
9776,1339235104770715649
9777,1339150154973245440
9778,1339149460849487872
9779,1339149178467921920
9780,1339148236657975296
9781,1338864253508362240
9782,1338757130350956545
9783,1338416077458509824
9784,1338141254559952898
9785,1338140369905545216
9786,1337884238184640513
9787,1337850934647525379
9788,1337745164580827137
9789,1337731879970217988
9790,1337729447492014081
9791,1337154208391254016
9792,1337154096126521344
9793,1337121648483459073
9794,1337101642148286470
9795,1339950706787233792
9796,1339949202198163456
9797,1339946382560534530
9798,1339945280976924672
9799,1339945179579609090
9800,1339944921814450183
9801,1339943945472798722
9802,1339943685841178624
9803,1339942343143780354
9804,1339941917438730242
9805,1339939185357185024
9806,1339929495227252736
9807,1339928676415234048
9808,1339928248214536192
9809,1339927224707919872
9810,1339925704784441345
9811,1339924795073421312
9812,1339920428324839424
9813,1339919847854120962
9814,1339919617721024516
9815,1339919580639191048
9816,1339916367215144960
9817,1339915464668004353
9818,1339911829343055872
9819,1339908061268484097
9820,1339907254624120836
9821,1339907161078558726
9822,1339905594971598848
9823,1339903795732635649
9824,1339903610050797569
9825,1339902908566036482
9826,1339901791266324481
9827,1339898037867589633
9828,1339897196922216450
9829,1339897153410519042
9830,1339896891627212801
9831,1339896327145222146
9832,1339895844942786565
9833,1339895643511394305
9834,1339895451131244544
9835,1339893938531028992
9836,1339893795136172032
9837,1339890909585010689
9838,1339890454922469377
9839,1339886136559341568
9840,1339884907947057155
9841,1339883289109213184
9842,1339878237430816768
9843,1339875364856885255
9844,1339873017300725761
9845,1339869089586704384
9846,1339868412026245121
9847,1339866313821466625
9848,1339865577851138048
9849,1339863403712667648
9850,1339862412317630464
9851,1339861494255763456
9852,1339860259536564229
9853,1339860116225581056
9854,1339858883993595904
9855,1339857097748598790
