,ids
34022,1332971348340117506
34023,1332971105380945922
34024,1332970440399216640
34025,1332969286084796417
34026,1332967259929710592
34027,1332962607335141379
34028,1332959534852222977
34029,1332958994651025408
34030,1332958916624478214
34031,1332958390960656385
34032,1332958178934468611
34033,1332958060214710272
34034,1332955754542796800
34035,1332951642489106432
34036,1332950509599281155
34037,1332949526118850560
34038,1332948998542471168
34039,1332946358387548160
34040,1332944779743784960
34041,1332944393851068416
34042,1332943553023053824
34043,1332940202164293632
34044,1332938587575377921
34045,1332936687408779264
34046,1332933740184690688
34047,1332933127065530370
34048,1332932078753767424
34049,1332932042242338817
34050,1332928755694784515
34051,1332928413724717056
34052,1332927067315445761
34053,1332927036189446147
34054,1332926144258191362
34055,1332917531779207172
34056,1332914245365870592
34057,1332913666669350912
34058,1332912568994852866
34059,1332897083553161217
34060,1332887278893621248
34061,1332886372257046528
34062,1332882868616507393
34063,1332872673261723648
34064,1332867363042103297
34065,1332859734035197952
34066,1332859700375920640
34067,1332855390250422273
34068,1332853375327670274
34069,1332851960345747457
34070,1332851836903170049
34071,1332849408208211968
34072,1332839973943472132
34073,1332835584650473474
34074,1332834541833170947
34075,1332833799680430080
34076,1332832483386200069
34077,1332830422548566019
34078,1332830083707449346
34079,1332828494229860353
34080,1332827170029375490
34081,1332826833402912768
34082,1332824841662189575
34083,1332821731044634628
34084,1332819587121995778
34085,1332819405735079936
34086,1332814254303563778
34087,1332813416608706566
34088,1332810343433826304
34089,1332809857276276736
34090,1332809761084088322
34091,1332808569071218690
34092,1332807934003318784
34093,1332807043124748290
34094,1332805212931764228
34095,1332794603339210753
34096,1332793443781910535
34097,1332791414133055489
34098,1332791406881026055
34099,1332790486654984199
34100,1332785659862540295
34101,1332784069059489792
34102,1332783217456328706
34103,1332782484627599362
34104,1332779049974976513
34105,1332777192942690311
34106,1332775531830538242
34107,1332775389542965250
34108,1332775031773032448
34109,1332774350156664833
34110,1332773830331420676
34111,1332769820794871811
34112,1332766654967721986
34113,1332765576389931010
34114,1332763744041136135
34115,1332761963592605696
34116,1332759966176960515
34117,1332759739386703874
34118,1332759577683763200
34119,1332759539624636418
34120,1332755403583709194
34121,1332753048578498562
34122,1332747276490563584
34123,1332746682191245313
34124,1332745549431398401
34125,1332745062820802561
34126,1332744562486415366
34127,1332741650804842496
34128,1332741625014071297
34129,1332740891119915011
34130,1332740427229884417
34131,1332740071997509632
34132,1332739615187488771
34133,1332739295103373315
34134,1332738522147680261
34135,1332738154634350596
34136,1332736762591010816
34137,1332735050052464640
34138,1332734388119932931
34139,1332734110931030016
34140,1332734097123323906
34141,1332733136078245888
34142,1332732170356584448
34143,1332728858815172608
34144,1332727606790283266
34145,1332727376556552193
34146,1332726023058821123
34147,1332723581491564544
34148,1332723102808231937
34149,1332723073976504322
34150,1332722735320076291
34151,1332722352703098887
34152,1332721807762321408
34153,1332721316210814976
34154,1332720634217050118
34155,1332719446452998145
34156,1332718534728749059
34157,1332716205317165057
34158,1332716114011361280
34159,1332715281928556545
34160,1332715016982818818
34161,1332714529302700033
34162,1332714117237526532
34163,1332712248272424969
34164,1332711874400579585
34165,1332711843517829120
34166,1332710810204958721
34167,1332710686573666304
34168,1332706820876595200
34169,1332706281468071941
34170,1332706273771581441
34171,1332706231824379910
34172,1332705758207762433
34173,1332705751077449733
34174,1332704876892139521
34175,1332704716246093832
34176,1332704445101117441
34177,1332704436725174272
34178,1332704337156575232
34179,1332704147372695552
34180,1332703417874132992
34181,1332703132191756288
34182,1332702893330337797
34183,1332702614006484993
34184,1332702286846586882
34185,1332702045896388609
34186,1332701866799591427
34187,1332701238593540098
34188,1332700412164648961
34189,1332700090734088192
34190,1332699040400683017
34191,1332699017445335040
34192,1332698541295329280
34193,1332698130240966659
34194,1332697825428316160
34195,1332697823247282177
34196,1332696740324126721
34197,1332696599106117635
34198,1332695515117604866
34199,1332695355708895233
34200,1332695282988032002
34201,1332695020873408513
34202,1332694891126792192
34203,1332694839113248768
34204,1332694539446923264
34205,1332693856824012800
34206,1332693352228196352
34207,1332692279828549633
34208,1332691761471295488
34209,1332691240123555840
34210,1332690988784082944
34211,1332690954332098561
34212,1332690529751019521
34213,1332690442123612165
34214,1332688666372804609
34215,1332686985220280323
34216,1332686448198373377
34217,1332685430635044869
34218,1332683143212638209
34219,1332682759060549632
34220,1332682093227364354
34221,1332682025392803841
34222,1332680026718920706
34223,1332679523637325824
34224,1332678841177927680
34225,1332678018553286658
34226,1332677062608478208
34227,1332676833117155328
34228,1332676626098819074
34229,1332674979045969920
34230,1332673616442482688
34231,1332671797725175809
34232,1332669691630919680
34233,1332669371739725824
34234,1332666888443277312
34235,1332664393935577088
34236,1332663375327883264
34237,1332663248919941121
34238,1332656953445789698
34239,1332654436251013120
34240,1332653878257520641
34241,1332650639357321217
34242,1332649660075413505
34243,1332647673904705536
34244,1332647617784934400
34245,1332644797371330561
34246,1332644319631699971
34247,1332633390454108164
34248,1332632754920583168
34249,1332632652281749510
34250,1332630269464080385
34251,1332628762278719490
34252,1332628646687891456
34253,1332628034294341640
34254,1332624283256950791
34255,1332623050232254464
34256,1332622531556151296
34257,1332622528796368900
34258,1332620709999337472
34259,1332620455275016195
34260,1332620195542790144
34261,1332619752787877891
34262,1332619279120953345
34263,1332618418256818179
34264,1332618123544059906
34265,1332617416694706183
34266,1332616581315239942
34267,1332616242566475777
34268,1332613034292994053
34269,1332604173817425922
34270,1332597565930532864
34271,1332591244254588929
34272,1332590766770835456
34273,1332590550348914689
34274,1332589281408376832
34275,1332587609332338688
34276,1332584302090088449
34277,1332584258888667142
34278,1332582495859187719
34279,1332581153967104007
34280,1332579510080958464
34281,1332576400725913601
34282,1332571448922279938
34283,1332558341625831426
34284,1332557168084742150
34285,1332551590226632706
34286,1332548712514588674
34287,1332546438904094720
34288,1332544254862897154
34289,1332541850457174017
34290,1332539905738682369
34291,1332522443781574658
34292,1332520636539936770
34293,1332520227385602049
34294,1332517575507521537
34295,1332515328371417088
34296,1332506353039011844
34297,1332497271687172097
34298,1332495851663536129
34299,1332493448964935681
34300,1332488263978934276
34301,1332486104415604737
34302,1332484020807012353
34303,1332482510073323520
34304,1332482128240635907
34305,1332479770223894528
34306,1332477227599081474
34307,1332476369838673921
34308,1332476187411623937
34309,1332475997422284804
34310,1332474849516793859
34311,1332474664996769792
34312,1332473314485424129
34313,1332472248905719811
34314,1332468647986597891
34315,1332467800498114560
34316,1332466641997848576
34317,1332466373142994945
34318,1332465180664541186
34319,1332464914783461389
34320,1332463486211919874
34321,1332463115880030210
34322,1332462333390688258
34323,1332462060920320005
34324,1332460894857605125
34325,1332460748027686922
34326,1332460180018171912
34327,1332459676156506117
34328,1332459417024000001
34329,1332459043332513799
34330,1332458771998707712
34331,1332455836283756546
34332,1332455728242626561
34333,1332452594745290755
34334,1332452583240249344
34335,1332449990128578562
34336,1332449009663942665
34337,1332447618211975169
34338,1332443861742997510
34339,1332441157712957440
34340,1332439464484990976
34341,1332437688901906434
34342,1332437103825854467
34343,1332436992907481090
34344,1332436979431124993
34345,1332435817055342593
34346,1332434960645500930
34347,1332433352008355840
34348,1332432854962335744
34349,1332432218778636293
34350,1332430900186017793
34351,1332430791922606080
34352,1332430775082508288
34353,1332429598768975873
34354,1332429596747239429
34355,1332429181188247555
34356,1332427378275065856
34357,1332426825717473282
34358,1332423041356345347
34359,1332421177596370944
34360,1332420061513003008
34361,1332418409552781313
34362,1332416013565124609
34363,1332413628750950405
34364,1332412208211431429
34365,1332409664944877568
34366,1332409352184061954
34367,1332408495677861890
34368,1332406367563485187
34369,1332404699379732491
34370,1332402602500362240
34371,1332399191885287431
34372,1332396041174458369
34373,1332394815078756353
34374,1332392105348640770
34375,1332391593224114183
34376,1332391343491063808
34377,1332390248102457348
34378,1332389879154667525
34379,1332389620710068224
34380,1332387183148331008
34381,1332386777752068096
34382,1332385872948441088
34383,1332384282879340545
34384,1332382796137058305
34385,1332381801638191105
34386,1332380921291476996
34387,1332379167082622979
34388,1332372753559785474
34389,1332370561633226753
34390,1332369720360759297
34391,1332369506254135299
34392,1332365774317641728
34393,1332365600048500738
34394,1332365574605840390
34395,1332365101287022593
34396,1332365098338410501
34397,1332364691306373120
34398,1332363969340846083
34399,1332363129855078403
34400,1332361905768370180
34401,1332361693113016320
34402,1332361683969466371
34403,1332361263788253187
34404,1332359404092579841
34405,1332359001011609603
34406,1332358817548541952
34407,1332357353388322816
34408,1332355387224453122
34409,1332351063526150150
34410,1332349315055050753
34411,1332345495558254592
34412,1332344390388494337
34413,1332343050731917318
34414,1332342446450221059
34415,1332338432677392387
34416,1332337882049163265
34417,1332335390146109444
34418,1332334167699447808
34419,1332332699890180098
34420,1332324011037118467
34421,1332324010642862082
34422,1332322659670044673
34423,1332321994096996353
34424,1332321241034870786
34425,1332318300165074951
34426,1332318069193117698
34427,1332317629093179393
34428,1332315634038951936
34429,1332315460235374595
34430,1332309344164179969
34431,1332308724585738240
34432,1332308342270812160
34433,1332307912413372416
34434,1332306320024891392
34435,1332304974559186944
34436,1332303236062187520
34437,1332300488050675712
34438,1332295773493530624
34439,1332295577309241349
34440,1332293016170745856
34441,1332291968555245572
34442,1332291881380753408
34443,1332289499221663744
34444,1332287028063592448
34445,1332285360525758464
34446,1332278260999348224
34447,1332278214006251520
34448,1332275094236884997
34449,1332274421889966082
34450,1332270998641577985
34451,1332267753517047808
34452,1332266703665967105
34453,1332260861809975296
34454,1332253495546834944
34455,1332247137296527360
34456,1332246731149500416
34457,1332238898903322625
34458,1332237264349507587
34459,1332236922748538880
34460,1332236029592543233
34461,1332234432460238848
34462,1332232556570402818
34463,1332228520383287296
34464,1332227995977850881
34465,1332226767407427585
34466,1332226004740399104
34467,1332224640396251137
34468,1332222696470564864
34469,1332219916875952128
34470,1332219914896220160
34471,1332208352114434049
34472,1332186278364930054
34473,1332175169582997507
34474,1332169151243309056
34475,1332162538230980611
34476,1332154534060285955
34477,1332151053794598912
34478,1332149189342601217
34479,1332145442172362757
34480,1332145438061948929
