,ids
8505,1346917032919498752
8506,1346915067271536641
8507,1346911891709259780
8508,1346911666714206212
8509,1346910776712314881
8510,1346908109546123271
8511,1346904400984477699
8512,1346902463610318862
8513,1346901678667292672
8514,1346777168764952576
8515,1346744057536651264
8516,1346495238655905792
8517,1346482400067538946
8518,1346402745704710144
8519,1346395629896015878
8520,1346392682239827969
8521,1346174468423639041
8522,1346126233105559554
8523,1346078709170794497
8524,1346077449969401858
8525,1346033987710545921
8526,1346033862959312897
8527,1345842244096552962
8528,1345787470030528517
8529,1345654980036988928
8530,1345632075622309888
8531,1345505567264153602
8532,1345498332559503363
8533,1345391487765385218
8534,1345391057907961857
8535,1345385449204940800
8536,1345384077587861511
8537,1347152643932749825
8538,1347151756002795522
8539,1347147513866964994
8540,1347137396324900864
8541,1347136232019660800
8542,1347131443395354625
8543,1347116168629383169
8544,1347112315989225472
8545,1347097694838390785
8546,1347095341112373249
8547,1347075965395079170
8548,1347067013705957377
8549,1346975691817017345
8550,1346972510462603265
8551,1346945946534473733
8552,1346940583919673352
8553,1346937851494150147
8554,1346924110430019585
8555,1346920214487851010
8556,1346919776044666880
8557,1346919015453777920
8558,1346888776996573185
8559,1346888481017126912
8560,1346888322858315786
8561,1346883943094743044
8562,1346883919472373760
8563,1346883428172574720
8564,1346874674152693766
8565,1346873233426018306
8566,1346861658401083395
8567,1346853113672695811
8568,1346852809967284225
8569,1346835092791029761
8570,1346782488757211137
8571,1346779797096165379
8572,1346774837923082242
8573,1346774825600212992
8574,1346759696779276288
8575,1346758973463162881
8576,1346758675550134274
8577,1346732997719035910
8578,1346730841767075840
8579,1346727764347539456
8580,1346725296079298560
8581,1346725134569234432
8582,1346708526866038786
8583,1346692829230362625
8584,1346603155614806019
8585,1346596246446772224
8586,1346588940522893316
8587,1346576152874393600
8588,1346559116123250689
8589,1346557226031439877
8590,1346551982987870209
8591,1346545372206923788
8592,1346539068604219401
8593,1346526444361551872
8594,1346519476104273925
8595,1346503711330283524
8596,1346500079461523456
8597,1346495872989880321
8598,1346491475723476993
8599,1346480866034290688
8600,1346477913089011718
8601,1346453109367861248
8602,1346425778444103681
8603,1346409837723267074
8604,1346400461251883008
8605,1346398257451315202
8606,1346383123219697664
8607,1346382335915257856
8608,1346380813278076928
8609,1346373734647685120
8610,1346363617269194752
8611,1346357297367416833
8612,1346331793776123905
8613,1346318979837661185
8614,1346247729031294978
8615,1346239882914574336
8616,1346235884685971461
8617,1346231966971154433
8618,1346230854977204230
8619,1346217871593103360
8620,1346210934105264130
8621,1346205854312374273
8622,1346186100386263042
8623,1346185664690327552
8624,1346178309131005952
8625,1346177909447421962
8626,1346174690579120129
8627,1346163048709582850
8628,1346157517097807874
8629,1346157485791604736
8630,1346152454530936834
8631,1346150147089178624
8632,1346147014493548545
8633,1346142520028360704
8634,1346135649070567424
8635,1346126714229895169
8636,1346126392996593664
8637,1346117767796289544
8638,1346056539908550656
8639,1346052516891521027
8640,1346048241461301251
8641,1346042997746642944
8642,1346037332613455872
8643,1346032907014569984
8644,1346032540063322112
8645,1346021668465029121
8646,1346017956732530688
8647,1346010449263927298
8648,1345988912624377856
8649,1345978904855642113
8650,1345963517187403777
8651,1345932707445035008
8652,1345889783680278530
8653,1345878146562859008
8654,1345867245315100673
8655,1345861609034493952
8656,1345860735147061249
8657,1345856760951820293
8658,1345855625062998016
8659,1345853942408900615
8660,1345853081309884416
8661,1345813354183589893
8662,1345785935930253314
8663,1345781845842153477
8664,1345781837872975872
8665,1345781113936093187
8666,1345777397564661760
8667,1345757202850709506
8668,1345756442951880706
8669,1345752736659345408
8670,1345739802629595137
8671,1345731381360533504
8672,1345721596263211011
8673,1345716733173182464
8674,1345715331038404612
8675,1345714931774201857
8676,1345713606432878593
8677,1345713353071718407
8678,1345708547741511686
8679,1345708235232305154
8680,1345676772092891136
8681,1345668909085679617
8682,1345667457273507840
8683,1345660956584652800
8684,1345658304480075776
8685,1345639357034725376
8686,1345565917661507584
8687,1345519164799283200
8688,1345505072277561345
8689,1345484067567972352
8690,1345478053573570560
8691,1345477850577727490
8692,1345474923830128646
8693,1345474393540075520
8694,1345473581342486528
8695,1345471750973349899
8696,1345470478325080066
8697,1345461784589819906
8698,1345460057090174978
8699,1345459743733800960
8700,1345455393292562432
8701,1345451994794913795
8702,1345445423469662208
8703,1345443437974269952
8704,1345428793519972354
8705,1345428567606362112
8706,1345425852864061440
8707,1345422156604317698
8708,1345419837233889287
8709,1345415716086943745
8710,1345399171252105217
8711,1345384943074095104
8712,1345378961610711041
8713,1345374775510773760
8714,1345368843447885825
8715,1345352818996207616
8716,1345345075006615552
8717,1345344464483659776
8718,1345328674577518594
8719,1345325808072732672
8720,1345325025398824961
8721,1345324163469336577
8722,1345287987102412802
8723,1345287438625878016
8724,1345280157397913601
8725,1345275532397711366
8726,1345266532553732096
8727,1345258522791952387
8728,1345160565795258371
8729,1345158539103395843
8730,1345158118616031236
8731,1345153738705690626
8732,1345137290755137540
8733,1345076040109068296
8734,1345064211144187911
8735,1345050300638494729
8736,1345044020544856065
8737,1345033475599040512
8738,1345025947850969090
8739,1345017331286761472
8740,1345007343147347974
8741,1344969778272808961
8742,1344962117171097600
8743,1344812483249373186
8744,1344810070559903757
8745,1344799115570524161
8746,1344798312822689792
8747,1344797744267984896
8748,1344796132447281152
8749,1344770886218506240
8750,1344765617426063360
8751,1344743841094635525
8752,1344722152210235393
8753,1344715655870885890
8754,1344708920921763843
8755,1344705380195164161
8756,1344673640751706113
8757,1344669395096924164
8758,1344666682544025604
8759,1344647917743833088
8760,1344646010807721986
8761,1344596737521049600
8762,1344585685827776514
8763,1344582824288989186
8764,1344578420060155904
8765,1344573590767857664
8766,1344555412255895552
8767,1344456851006566402
8768,1344425788624547843
8769,1344419564256448512
8770,1344418405479297030
8771,1344418265565691905
8772,1344418105217441799
8773,1344416171047710728
8774,1344414184860221440
8775,1344411619959463936
8776,1344411316002418695
8777,1344410175529213956
8778,1344409992938577920
8779,1344409664352636933
8780,1344409019205652480
8781,1344408942252847115
8782,1344408723561840646
8783,1344408432397443074
8784,1344406388357869569
8785,1344399984129675265
8786,1344397527601324037
8787,1344395528533127169
8788,1347161062429356034
8789,1347156026487832578
8790,1347155804252741632
8791,1347155423401545728
8792,1347153293458501634
8793,1347143506616328193
8794,1347140536029818884
8795,1347132247602851840
8796,1347132097727766529
8797,1347125827062935552
8798,1347119710475845638
8799,1347113620073811968
8800,1347109479209435138
8801,1347087791394594817
8802,1347085909544501250
8803,1347080396010356737
8804,1347077532303163392
8805,1347075181752287234
8806,1347064176875876352
8807,1347063996629852162
8808,1347061783505334272
8809,1347059267904413697
8810,1347052882793811971
8811,1347045412696436740
8812,1347041841976324096
8813,1347034194887778305
8814,1346997786953175042
8815,1346972337787179008
8816,1346958813908267015
8817,1346958685914886146
8818,1346948408150380552
8819,1346947865114009600
8820,1346928091231301632
8821,1346927601948848130
8822,1346924830944321543
8823,1346911943089553410
8824,1346911827163115525
8825,1346906407170355202
8826,1346896451159339014
8827,1346894225175171072
8828,1346892731499601926
8829,1346879980500869126
8830,1346874355234574339
8831,1346866202732277769
8832,1346864306772709376
8833,1346857822378713091
8834,1346839937195380738
8835,1346834651067928576
8836,1346829317448364032
8837,1346829032231489536
8838,1346826424125153285
8839,1346826355074281473
8840,1346826188921188357
8841,1346823126055858176
8842,1346822827102629888
8843,1346822197273309193
8844,1346821332210741257
8845,1346821047060996103
8846,1346818985308905473
8847,1346816499206520832
8848,1346815287673425922
8849,1346807479422906370
8850,1346806309862170631
8851,1346804334923829248
8852,1346798834807152640
8853,1346793718708363264
8854,1346785475680481285
8855,1346781372929761280
8856,1346780844560691200
8857,1346780419669323777
8858,1346775761651425282
8859,1346773549013413889
8860,1346771474795913218
8861,1346769233049509889
8862,1346767770793500672
8863,1346766533759004673
8864,1346763165363744769
8865,1346762181497372676
8866,1346760145280315399
8867,1346758278164975616
8868,1346755540882501638
8869,1346754327541669888
8870,1346753812996923392
8871,1346753375677915136
8872,1346752476230377474
8873,1346749192342007808
8874,1346744127136870401
8875,1346741133859291137
8876,1346733245120057349
8877,1346731853491957762
8878,1346727206362501121
8879,1346725535376928768
8880,1346724633773559810
8881,1346724150988201985
8882,1346718914236084226
8883,1346718721805574145
8884,1346714939357069313
8885,1346709532068753408
8886,1346705481373519878
8887,1346704112059101185
8888,1346698009115955200
8889,1346675359534755841
8890,1346671938559758337
8891,1346657803692367873
8892,1346645160482914305
8893,1346638402532356098
8894,1346612444458848263
8895,1346604700968353796
8896,1346599924377522177
8897,1346599911035445248
8898,1346591905149313024
8899,1346591214800424963
8900,1346589099168329728
8901,1346579069886984194
8902,1346579037829931009
8903,1346576427513241609
8904,1346573976525365249
8905,1346573193226711041
8906,1346535935060697090
8907,1346532832789868546
8908,1346531734989512705
8909,1346531667196964868
8910,1346526450187427840
8911,1346516264878026752
8912,1346506880982671361
8913,1346483788893855749
8914,1346479065423777794
8915,1346467281119842306
8916,1346451594934681601
8917,1346445275943096320
8918,1346432009879629825
8919,1346419523239469056
8920,1346403278725246976
8921,1346398328507015168
8922,1346396643030147072
8923,1346384526608658438
8924,1346383168883089408
8925,1346377237038305281
8926,1346344651062562816
8927,1346328512781758466
8928,1346245189489324032
8929,1346233867179614209
8930,1346222858188546054
8931,1346209434771599360
8932,1346202219130052610
8933,1346195471237328898
8934,1346190847059095558
8935,1346180647346438146
8936,1346177268662595586
8937,1346160602964783104
8938,1346131511146409984
8939,1346126940382617600
8940,1346120978074578947
8941,1346096663568519171
8942,1346092064489009154
8943,1346074652012142593
8944,1346067503286509569
8945,1346063132356194304
8946,1346060831084195840
8947,1346029789312909315
8948,1346007210246201344
8949,1346000305587183616
8950,1345992106725109764
8951,1345973372849713153
8952,1345921130692009984
8953,1345907093744791556
8954,1345878606803824642
8955,1345878085451845634
8956,1345867470440181760
8957,1345859551149645824
8958,1345844886562426881
8959,1345837938618331136
8960,1345834687026110467
8961,1345824808932679684
8962,1345805284854403072
8963,1345787128240893954
8964,1345773164140236801
8965,1345738337882148873
8966,1345727828864729088
8967,1345719997352583169
8968,1345703885328035843
8969,1345686473845207040
8970,1345678088601018368
8971,1345677423812161538
8972,1345671704002097153
8973,1345667029903306754
8974,1345664134705278976
8975,1345654632916406272
8976,1345643363886911488
8977,1345633528759914498
8978,1345605812903882752
8979,1345600022377803777
8980,1345573096766414853
8981,1345496962712403970
8982,1345486509940633600
8983,1345486295364206595
8984,1345485633960222720
8985,1345478129729593344
8986,1345470110102913026
8987,1345459988559503362
8988,1345439848098885632
8989,1345439718746562562
8990,1345439636982816770
8991,1345438615153815557
8992,1345435811181965317
8993,1345435631980306439
8994,1345419484425760772
8995,1345416739279024130
8996,1345407205034643457
8997,1345391967325315073
8998,1345362416343908352
8999,1345344146953949184
9000,1345340970137772034
9001,1345337004217815040
9002,1345301096999354371
9003,1345298838618255360
9004,1345293438569373696
9005,1345292102029160448
9006,1345287786925064192
9007,1345287776653209600
9008,1345281904342405123
9009,1345275372951248896
9010,1345265774328479749
9011,1345265203894775808
9012,1345247740910034945
9013,1345237102720671745
9014,1345228323962695682
9015,1345218336733466626
9016,1345203972999700480
9017,1345195785953161217
9018,1345163176489353216
9019,1345122920146874371
9020,1345079811920818181
9021,1345049708469899267
9022,1345042105790554118
9023,1345001204368203777
9024,1345000684819775490
9025,1344987861653839873
9026,1344978675620573192
9027,1344978575729025024
9028,1344968074076827650
9029,1344964557073211393
9030,1344963159770226689
9031,1344961407159304192
9032,1344949799536226305
