,ids
21275,1331242970255945728
21276,1331241186212900865
21277,1331237642411905025
21278,1331235990049054728
21279,1331232607477096450
21280,1331232191372812288
21281,1331228821576687617
21282,1331228549580271617
21283,1331227529219366919
21284,1331225300085170176
21285,1331223382067712002
21286,1331222010979082241
21287,1331221704643915777
21288,1331220567601651719
21289,1331220498563391488
21290,1331210411400695809
21291,1331208296850714624
21292,1331205365011271680
21293,1331203230127304705
21294,1331197807894650880
21295,1331197074285744129
21296,1331192466125500420
21297,1331191247843827716
21298,1331185436488830976
21299,1331184260867383296
21300,1331178003519442946
21301,1331177846799294467
21302,1331176061632212992
21303,1331174868302303232
21304,1331173952681627649
21305,1331170446696443904
21306,1331169160542494722
21307,1331165206752468993
21308,1331164914162012161
21309,1331164670267420673
21310,1331162934760845312
21311,1331162010780831746
21312,1331161211136843776
21313,1331160219372691456
21314,1331158005942022146
21315,1331156663823380480
21316,1331156080899092481
21317,1331155906466357248
21318,1331154122192662529
21319,1331152796289298432
21320,1331150283775336450
21321,1331146459098517506
21322,1331146449724321792
21323,1331137878903189506
21324,1331134165337649153
21325,1331132974021152770
21326,1331131793395867648
21327,1331131443246993410
21328,1331130029338750976
21329,1331128125447675905
21330,1331126448682381313
21331,1331123844917104644
21332,1331122737264390145
21333,1331115814741827585
21334,1331113747985952769
21335,1331112103021850624
21336,1331111528863588352
21337,1331109572405301250
21338,1331108663260557312
21339,1331101990919802880
21340,1331094641190576128
21341,1331085069138714624
21342,1331067334207942666
21343,1331061787106684929
21344,1331060705643139074
21345,1331059252732039171
21346,1331057692937433091
21347,1331057114710757384
21348,1331053425652535298
21349,1331047070795517953
21350,1331037968841236484
21351,1331016168904286209
21352,1331014935481036801
21353,1331013427351986178
21354,1331009588188082176
21355,1331008139513245696
21356,1331003928440434688
21357,1331001035914141698
21358,1330996465905389568
21359,1330996376738668546
21360,1330992791061745664
21361,1330990603920879617
21362,1330990342959673350
21363,1330988521805504515
21364,1330988485520416768
21365,1330985447829495812
21366,1330984133510754305
21367,1330983555946704896
21368,1330982596596166656
21369,1330982135382085633
21370,1330980201623412741
21371,1330978023240323073
21372,1330977811927068682
21373,1330975123025883138
21374,1330973963607007245
21375,1330973361288192000
21376,1330973227968045062
21377,1330973065929482242
21378,1330972197591150594
21379,1330971223338201089
21380,1330971201485893633
21381,1330971030492475395
21382,1330970599158583296
21383,1330967832243343363
21384,1330966240681189379
21385,1330966049781665796
21386,1330965397802283008
21387,1330963422964568068
21388,1330961951837614083
21389,1330960499681464321
21390,1330959854735925251
21391,1330959119604477963
21392,1330955182096740363
21393,1330953761196564488
21394,1330948791667740674
21395,1330948589099606018
21396,1330948429271404547
21397,1330947782459469835
21398,1330947642503942145
21399,1330947045226655746
21400,1330946645996015621
21401,1330940482906705924
21402,1330938900672634887
21403,1330938364518916107
21404,1330938255538327558
21405,1330933665283633157
21406,1330930797814145027
21407,1330924178657210368
21408,1330923762888404992
21409,1330923605090312192
21410,1330922078669836289
21411,1330922024982732803
21412,1330921986810404866
21413,1330921900554510336
21414,1330921899346505729
21415,1330920523493236738
21416,1330918670869155840
21417,1330917937776103425
21418,1330915981376499714
21419,1330915755194462210
21420,1330915555885322241
21421,1330915452697137158
21422,1330911554838130688
21423,1330911029925122050
21424,1330905982868869122
21425,1330904843305832449
21426,1330904576426450945
21427,1330904542335168514
21428,1330904205930995719
21429,1330903800044003331
21430,1330903543532949512
21431,1330902734581665792
21432,1330901428966215680
21433,1330897116508676098
21434,1330888421498347525
21435,1330887053282840580
21436,1330885152516542464
21437,1330882762434371584
21438,1330881789410365440
21439,1330881048293613570
21440,1330877403460202497
21441,1330877032675368960
21442,1330874083681177602
21443,1330873004587364354
21444,1330872867509170177
21445,1330872836173524993
21446,1330872254121578496
21447,1330871976953589761
21448,1330871800939638784
21449,1330871207919570945
21450,1330871158216986626
21451,1330869991021948928
21452,1330862796611915784
21453,1330857896540844035
21454,1330853802984009728
21455,1330851462805598210
21456,1330848161255002113
21457,1330842088527847425
21458,1330839817597431810
21459,1330837109977047040
21460,1330833394251558913
21461,1330827483298598914
21462,1330824703699726336
21463,1330822993669402625
21464,1330822049309323264
21465,1330821647646007298
21466,1330820529503264771
21467,1330817999088087045
21468,1330816753824358400
21469,1330815130905534466
21470,1330807174931636224
21471,1330806579931836416
21472,1330806505331888128
21473,1330805739041017856
21474,1330805651208024065
21475,1330805520773632000
21476,1330804132471595015
21477,1330803392483127298
21478,1330803230146768897
21479,1330799554665607169
21480,1330797396326944769
21481,1330796507457576963
21482,1330796279451029505
21483,1330790664062312448
21484,1330785743229374465
21485,1330783283764998147
21486,1330781796066324480
21487,1330781328992776192
21488,1330780008588189697
21489,1330779088269815808
21490,1330778101446549504
21491,1330777894830927873
21492,1330777774479601665
21493,1330774687794782209
21494,1330774663107145729
21495,1330772661748850689
21496,1330772122948481024
21497,1330771263804108801
21498,1330771219587756032
21499,1330771061701570561
21500,1330771000724746246
21501,1330768924523323392
21502,1330768887454044161
21503,1330766586257530881
21504,1330765598138245122
21505,1330765265596985344
21506,1330759468032937985
21507,1330758797380423680
21508,1330758621194559490
21509,1330756679261163520
21510,1330756236162326528
21511,1330755703255035904
21512,1330754961941139456
21513,1330753015041708032
21514,1330749294404640769
21515,1330749095703621633
21516,1330740972733476870
21517,1330740488677314563
21518,1330737926859345925
21519,1330735186586243072
21520,1330728336562266112
21521,1330720873226104834
21522,1330715291857408009
21523,1330714779103752192
21524,1330691233140805634
21525,1330684511882010625
21526,1330674499495342086
21527,1330668904318787589
21528,1330663968843714560
21529,1330660285384957955
21530,1330659850901204994
21531,1330655952966737920
21532,1330653562276356096
21533,1330653559432617984
21534,1330651270097608707
21535,1330650372407496705
21536,1330649654074232832
21537,1330649381402521602
21538,1330648595826139136
21539,1330643943449616391
21540,1330643898063065088
21541,1330643818438414340
21542,1330643603895545857
21543,1330643406146707456
21544,1330639959867486218
21545,1330633296984895496
21546,1330633057154510849
21547,1330632655134711813
21548,1330631087601688579
21549,1330627502134398979
21550,1330625122072489985
21551,1330613690022891522
21552,1330608533579190278
21553,1330603920360554497
21554,1330602627789434883
21555,1330601910869635073
21556,1330601610544893954
21557,1330601476197142532
21558,1330601075431370755
21559,1330600801304260609
21560,1330600262252326913
21561,1330599596511424513
21562,1330599314389946369
21563,1330598821722804233
21564,1330598378351288324
21565,1330597850405883904
21566,1330595287895826434
21567,1330592228947931143
21568,1330592153576337409
21569,1330592012161200128
21570,1330591162235805696
21571,1330588394825592834
21572,1330586545225674754
21573,1330582177835339778
21574,1330581262407520256
21575,1330581225514422275
21576,1330578248934240259
21577,1330577923103985668
21578,1330577220075712515
21579,1330576648090095627
21580,1330575047736627201
21581,1330575006087204869
21582,1330574981143605248
21583,1330574388123545604
21584,1330572800168488965
21585,1330572371611295746
21586,1330570629544878085
21587,1330570477681729536
21588,1330569743242305536
21589,1330568065625546755
21590,1330567777023832064
21591,1330562356313812996
21592,1330559726590062594
21593,1330557662816243714
21594,1330555847441866752
21595,1330552130093125637
21596,1330551912475877379
21597,1330551700835495940
21598,1330551319367733248
21599,1330551279307919362
21600,1330550868194816002
21601,1330549716623499267
21602,1330548860557684736
21603,1330548086163255296
21604,1330547833120940034
21605,1330546243974688770
21606,1330545627793674248
21607,1330545336725680134
21608,1330544647534415874
21609,1330541040672059395
21610,1330540787180982277
21611,1330532506039443458
21612,1330532169891139597
21613,1330528849457766408
21614,1330528645643907079
21615,1330523324565303303
21616,1330520068602662912
21617,1330518159187709956
21618,1330517512686071816
21619,1330513555129503744
21620,1330506354591748099
21621,1330505604859883525
21622,1330505085294620676
21623,1330504806360813571
21624,1330503106346561538
21625,1330499457251766273
21626,1330498194472660995
21627,1330495939740635139
21628,1330494087250796544
21629,1330492417422856196
21630,1330491998537703436
21631,1330487519444692999
21632,1330483923277713408
21633,1330481782538592260
21634,1330478995545202691
21635,1330478287299223558
21636,1330477582765223938
21637,1330474547632615431
21638,1330474030340726788
21639,1330467540594733060
21640,1330467307651526658
21641,1330466911717629963
21642,1330466509236416515
21643,1330462041790951424
21644,1330459764317425670
21645,1330459218793684997
21646,1330458106652991489
21647,1330456694065913857
21648,1330452790838259715
21649,1330452256827830273
21650,1330452138040971266
21651,1330450229427056646
21652,1330449817944936456
21653,1330444203772555265
21654,1330442837100535808
21655,1330441929847435264
21656,1330440041236213762
21657,1330434300773326851
21658,1330432436078071810
21659,1330431503424217096
21660,1330426846186496001
21661,1330426177962512385
21662,1330424636606197766
21663,1330418410463891459
21664,1330415948692656129
21665,1330413702550589441
21666,1330413324488601606
21667,1330412945029914625
21668,1330412921390845956
21669,1330412633946791941
21670,1330412401792061440
21671,1330411555939356673
21672,1330406434006323208
21673,1330405941515329537
21674,1330404573329158150
21675,1330404557432696833
21676,1330404113293713409
21677,1330402854314668033
21678,1330402384338706434
21679,1330400881540468739
21680,1330399675506192385
21681,1330397608574115842
21682,1330396284792999937
21683,1330390999764525063
21684,1330386556432117760
21685,1330385477355114498
21686,1330384706387537922
21687,1330380495943847937
21688,1330378211541258243
21689,1330374792579600386
21690,1330374380405321728
21691,1330363720581718018
21692,1330358309094912001
21693,1330358212864970753
21694,1330351709051351044
21695,1330344031180759040
21696,1330339544064012288
21697,1330339374811254785
21698,1330339303541583879
21699,1330336394364014598
21700,1330332753968107520
21701,1330325633373757441
21702,1330324981444714502
21703,1330305790918406147
21704,1330304216276094979
21705,1330303755770884098
21706,1330300594851078148
21707,1330298250499395584
21708,1330297925436645376
21709,1330297329023406086
21710,1330296636300537858
21711,1330293741559701504
21712,1330290508845953026
21713,1330288443180654596
21714,1330285812643139584
21715,1330285605482270725
21716,1330285087942914052
21717,1330283513132802049
21718,1330280494035054598
21719,1330279731007266816
21720,1330279576904327170
21721,1330278306487427075
21722,1330277292480864259
21723,1330275970104897538
21724,1330275409007665156
21725,1330274036161650688
21726,1330273994805829635
21727,1330273956478246912
21728,1330269681308012554
21729,1330268356121927691
21730,1330265265037316097
21731,1330262697452195842
21732,1330261573680640000
21733,1330261185560793090
