,ids
5866,1349824195933433858
5867,1349823454107856896
5868,1349820774148952070
5869,1349815249378148352
5870,1349806223047188481
5871,1349805926673485825
5872,1349793366905597952
5873,1349792110132801539
5874,1349787934942253056
5875,1349774151163133952
5876,1349773587843055616
5877,1349770533978722304
5878,1349765729445425153
5879,1349764966707048448
5880,1349764927850995712
5881,1349760559927980038
5882,1349751744360812553
5883,1349748843781509122
5884,1349744224888094720
5885,1349727475413049344
5886,1349718128687775745
5887,1349714858690932739
5888,1349687689495404544
5889,1349656435769147392
5890,1349646603506823169
5891,1349641691578462208
5892,1349632346220326914
5893,1349601802560401409
5894,1349570849066668033
5895,1349547267968147457
5896,1349536109156577281
5897,1349524355689164801
5898,1349523708776505348
5899,1349520055348899841
5900,1349516783783436295
5901,1349511232311742475
5902,1349507536991432704
5903,1349506040694509572
5904,1349477802131812352
5905,1349472421414400005
5906,1349469368611123201
5907,1349469266379210761
5908,1349468802354917376
5909,1349468236992151562
5910,1349468064363012097
5911,1349467703149535236
5912,1349467425360764928
5913,1349461390361296896
5914,1349459403007807488
5915,1349456894205845506
5916,1349453113925787649
5917,1349449420899803141
5918,1349447958916423686
5919,1349425272739803141
5920,1349425030850080771
5921,1349424088708767744
5922,1349420746133667851
5923,1349408633461870592
5924,1349390093950312451
5925,1349373976196345857
5926,1349373408627318784
5927,1349369602040606720
5928,1349313441853542401
5929,1349299735392366593
5930,1349293788569731072
5931,1349293696672542722
5932,1349252678145212417
5933,1349252599644631042
5934,1349248138641596416
5935,1349229098099474433
5936,1349223456907407365
5937,1349222826977472512
5938,1349196352346009600
5939,1349194083122745346
5940,1349185161712312321
5941,1349183642749325312
5942,1349176574046777346
5943,1349174214801174528
5944,1349162601842958339
5945,1349161523307012100
5946,1349160963338084355
5947,1349153145323200512
5948,1349143244685402112
5949,1349139490292588544
5950,1349134136871628803
5951,1349134089035546625
5952,1349129938495021058
5953,1349128185477214208
5954,1349124315002916867
5955,1349121462523875330
5956,1349109450330796034
5957,1349105202155188224
5958,1349101767154393089
5959,1349098724635586565
5960,1349094821835767809
5961,1349093949647040517
5962,1349087633696321537
5963,1349076449383358469
5964,1349068028118519809
5965,1349059380147335168
5966,1349056739153477636
5967,1349054873267040258
5968,1349048110870372356
5969,1349041946522755072
5970,1349038016904515588
5971,1349035390695600128
5972,1349025150835056650
5973,1349020277209001984
5974,1349018222780157961
5975,1349014280381861889
5976,1349005575254896640
5977,1349003439712382977
5978,1348995683211161602
5979,1348972027663831045
5980,1348966401713852416
5981,1348965768424263682
5982,1348938930561961987
5983,1348938286966988802
5984,1348936127336640513
5985,1348919310669012992
5986,1348919281648599042
5987,1348916483552903168
5988,1348913407345512449
5989,1348897513089212416
5990,1348895405711519744
5991,1348894011566780416
5992,1348889793028100097
5993,1348876451332968448
5994,1348875988864815105
5995,1348872592913031169
5996,1348871704194523137
5997,1348865368249479169
5998,1348826397222064129
5999,1348826149468647424
6000,1348821009630191618
6001,1348816936218591233
6002,1348811278073143298
6003,1348809031104794630
6004,1348808282945761280
6005,1348796975861391367
6006,1348792168534650881
6007,1348789956655853569
6008,1348786583760232448
6009,1348786574276890632
6010,1348784242948501507
6011,1348783634032046086
6012,1348780443475341313
6013,1348776753112756230
6014,1348775958032097280
6015,1348775638606471175
6016,1348774384283119617
6017,1348769960940756995
6018,1348769008678481921
6019,1348765765214892033
6020,1348763317297426437
6021,1348760007119147011
6022,1348759048561324035
6023,1348758124249935873
6024,1348757743239376905
6025,1348755544643928065
6026,1348755098575450114
6027,1348750713602666499
6028,1348741854431490048
6029,1348741337915518980
6030,1348736951885520896
6031,1348734214833909761
6032,1348732976230764550
6033,1348729908323897350
6034,1348722506476249092
6035,1348720375123861505
6036,1348719579950936070
6037,1348719196448940045
6038,1348698969032040449
6039,1348691372593725440
6040,1348665564399591426
6041,1348649709662068736
6042,1348649190071685120
6043,1348648818091450371
6044,1348648131584552960
6045,1348644982941507585
6046,1348629141017473036
6047,1348621008903745537
6048,1348610684687413248
6049,1348598604177424385
6050,1348581151523401729
6051,1348573104088494080
6052,1348558265966276608
6053,1348548071106424832
6054,1351423226451263488
6055,1351330040886263811
6056,1351325950802321410
6057,1351305316080766976
6058,1351285201842937857
6059,1351267733384687617
6060,1351261473423679493
6061,1351259861514907661
6062,1351248254697173002
6063,1351245242427731973
6064,1351237190882390023
6065,1351221311142555654
6066,1351217575137579008
6067,1351210762698698752
6068,1351201937555927043
6069,1351187173266087936
6070,1351138829760163845
6071,1351109247015284742
6072,1351104528494583813
6073,1351090742727483394
6074,1351039730738200578
6075,1350919331253809152
6076,1350893454797271047
6077,1350891511559446531
6078,1350869174327894017
6079,1350852374919835650
6080,1350809146292101128
6081,1350796752115286016
6082,1350763277769388032
6083,1350701940695572480
6084,1350653389919711232
6085,1350629016265494529
6086,1350593131805351941
6087,1350582358949457923
6088,1350571785905967108
6089,1350568799498625029
6090,1350560469044629506
6091,1350557840222650370
6092,1350480945032396800
6093,1350475811002986499
6094,1350475612088053762
6095,1350450234372009990
6096,1350441623742799873
6097,1350414193204350977
6098,1350405051429355520
6099,1350399236349767686
6100,1350397443003863040
6101,1350372631753666560
6102,1350359933028610048
6103,1350305579458203650
6104,1350252358794682368
6105,1350252175772053505
6106,1350217834639618049
6107,1350204160197668865
6108,1350190521738735617
6109,1350175560488660993
6110,1350110533782024199
6111,1350101706256879616
6112,1350099743981101057
6113,1350098256886427653
6114,1350093047812530177
6115,1350090167990759430
6116,1350077219100647425
6117,1350075842618155008
6118,1350043897016299521
6119,1350036229400752128
6120,1349879961176453121
6121,1349830653328687107
6122,1349756791232598016
6123,1349694585530966018
6124,1349665620699320322
6125,1349636356134330369
6126,1349616627336306689
6127,1349526290345422848
6128,1349492885704630275
6129,1349429321132339200
6130,1349425870268723202
6131,1349408841717469187
6132,1349400893112856576
6133,1349398589953474561
6134,1349386921676578816
6135,1349370822763417601
6136,1349346307643736064
6137,1349343153556500481
6138,1349339898935971845
6139,1349315168019369986
6140,1349241128206430215
6141,1349160382401818624
6142,1349153333454516238
6143,1349147760365342722
6144,1349131178008305670
6145,1349116453920903171
6146,1349115675302912000
6147,1349069815080693769
6148,1349065360390152192
6149,1351433805941383175
6150,1351428676425052160
6151,1351395671551725571
6152,1351390794461155328
6153,1351384970963660800
6154,1351353767581638657
6155,1351345135594971137
6156,1351311342007889928
6157,1351304185690599427
6158,1351294370167861248
6159,1351290873212923904
6160,1351290121233051648
6161,1351282505375215619
6162,1351280860914458626
6163,1351280745491427338
6164,1351270923874275332
6165,1351270557392756736
6166,1351269447026270216
6167,1351269359721787397
6168,1351266259602698242
6169,1351263988403859465
6170,1351263564040990725
6171,1351263359350534147
6172,1351250155488616455
6173,1351245240045350919
6174,1351244425356259330
6175,1351243834005581824
6176,1351231746923233286
6177,1351227014552965124
6178,1351219657877975042
6179,1351210821028896777
6180,1351204797349834757
6181,1351200367120445441
6182,1351187413700386817
6183,1351168257798123520
6184,1351162445742661641
6185,1351161432587563009
6186,1351160058302910465
6187,1351142729187807234
6188,1351132326558904327
6189,1351110308870447105
6190,1351105429175214083
6191,1351077749662887938
6192,1351067880557830146
6193,1351056943226482693
6194,1351055547949338624
6195,1351055290440036355
6196,1351007683609034755
6197,1350987608055279617
6198,1350954797864804356
6199,1350952479639400451
6200,1350949342794944513
6201,1350945122930880515
6202,1350926291437056006
6203,1350925631094202373
6204,1350923386587934724
6205,1350902881193488385
6206,1350902245324435461
6207,1350894363027640320
6208,1350886564096864260
6209,1350883242262593536
6210,1350879536125247490
6211,1350873280245325829
6212,1350856662584799235
6213,1350848502004396033
6214,1350835669443235841
6215,1350829633311305728
6216,1350816027026853889
6217,1350797939434790914
6218,1350796567683411968
6219,1350787526093647873
6220,1350774155986268160
6221,1350772644040343552
6222,1350772493242531840
6223,1350770517238816768
6224,1350767007843627009
6225,1350746565867147275
6226,1350740113018466305
6227,1350717531447832576
6228,1350715443359715328
6229,1350715217609633792
6230,1350714435988574210
6231,1350701493364654080
6232,1350691012566523904
6233,1350688964492058624
6234,1350687442899185664
6235,1350685499275489280
6236,1350682882742874112
6237,1350669044215590918
6238,1350615400023777282
6239,1350597123180535809
6240,1350592479851139078
6241,1350589796402552836
6242,1350589135225036801
6243,1350581003446792194
6244,1350576574874181632
6245,1350559935214596097
6246,1350559691580051457
6247,1350559501238366208
6248,1350547939719073794
6249,1350544007449948168
6250,1350524173282643973
6251,1350521833649549313
6252,1350489378070671361
6253,1350486400458772481
6254,1350469873256824833
6255,1350465597012930563
6256,1350462068445630469
6257,1350439872297893888
6258,1350417388995563520
6259,1350409261973725184
6260,1350400290051280897
6261,1350347937772163075
6262,1350314762501042177
6263,1350290168721399809
6264,1350271412339146752
6265,1350255626107105280
6266,1350254420454477826
6267,1350218517375803393
6268,1350213418532425731
6269,1350185985896828931
6270,1350178076131430402
6271,1350168810360287234
6272,1350157246857162752
6273,1350146953762496512
6274,1350107827424137217
6275,1350106361070313475
6276,1350100885309956100
6277,1350094681280028674
6278,1350090256079605761
6279,1350083321276071942
6280,1350076214501847044
6281,1350072965862481922
6282,1350065769917407241
6283,1350054490683142147
6284,1350054149056987138
6285,1350047448182480899
6286,1350036643789611008
6287,1350028979114131456
6288,1350028795856756737
6289,1350006301674319872
6290,1349991832432865280
6291,1349974223117279232
6292,1349973350068736001
6293,1349972814632140801
6294,1349871280204427267
6295,1349847105859448832
6296,1349845654345023489
6297,1349844500227756041
6298,1349843273137881088
6299,1349803911255830528
6300,1349800731512098817
6301,1349800414535966720
6302,1349796014509731842
6303,1349793916409806849
6304,1349793493443633155
6305,1349786098466172929
6306,1349780387267043328
6307,1349778909194301440
6308,1349774767855955976
6309,1349746814535278594
6310,1349728161370570764
6311,1349702454779244546
6312,1349690299845668865
6313,1349674746020044802
6314,1349663430672842752
6315,1349623250100301824
6316,1349615148928012290
6317,1349583762305253378
6318,1349580360112336896
6319,1349567886327734273
6320,1349528522625318912
6321,1349480243501928450
6322,1349465160512118789
6323,1349460095558705152
6324,1349457050552705029
6325,1349452540354719749
6326,1349427807017984003
6327,1349416519084756995
6328,1349402474034163714
6329,1349369997328588803
6330,1349367832694427649
6331,1349353711374635010
6332,1349339711870001154
6333,1349263209476272128
6334,1349254919363170306
6335,1349242582237388802
6336,1349234960587251721
6337,1349230070519496704
6338,1349146393743659011
6339,1349128612872658945
6340,1349124356765528065
6341,1349117440173756422
6342,1349109281954607104
6343,1349104384609804289
6344,1349102572351746053
6345,1349077367336132609
6346,1349051058933346305
6347,1349046246388981762
6348,1349025382662615047
6349,1349007305128497152
6350,1348991342198874117
6351,1348987741112070145
6352,1348977425842122754
6353,1348959690252808198
6354,1348933634439446528
6355,1348927395189952512
6356,1348918740008759296
6357,1348914376603017217
6358,1348846228021391361
6359,1348844434813812736
6360,1348825648429740035
6361,1348776137950978048
6362,1348775503583444992
6363,1348769674419339264
6364,1348768377767157760
6365,1348764713451188225
6366,1348758699976892417
6367,1348749488500985863
6368,1348744639612858369
6369,1348724235716362240
6370,1348722885297397764
6371,1348719964610551815
6372,1348717229093908482
6373,1348702827292610568
6374,1348689813461983235
6375,1348689256705896448
6376,1348687920924946432
6377,1348684869799436289
6378,1348680157389869057
6379,1348677171599069201
6380,1348671059390771201
6381,1348655411705081857
6382,1348654523158388737
6383,1348654390203314176
6384,1348646020603904001
6385,1348638678176960518
6386,1348619152345493506
6387,1348618686521880586
6388,1348617908226830338
6389,1348611851194691587
6390,1348587292756242440
6391,1348561074551988224
6392,1348559617358516226
6393,1348554082827558912
