,ids
46722,1312235350958505985
46723,1312231638391291904
46724,1312226291303710720
46725,1312215286959890432
46726,1312213322310189060
46727,1312202491480567809
46728,1312195487403917312
46729,1312189830776852480
46730,1312187588338356224
46731,1312182583413764096
46732,1312177294086074368
46733,1312174824685412352
46734,1312167507931721728
46735,1312165409492094977
46736,1312160948665212928
46737,1312159173065404419
46738,1312157899976663040
46739,1312156997081473024
46740,1312155745454940160
46741,1312154147668455424
46742,1312152206410309632
46743,1312151414441869312
46744,1312147477500362752
46745,1312146029299396609
46746,1312142925090885632
46747,1312142800238993408
46748,1312135473951723521
46749,1312135121940561921
46750,1312132182672957440
46751,1312132165988016129
46752,1312126614545723392
46753,1312125836296810497
46754,1312120963840962560
46755,1312119366599602176
46756,1312117309452951552
46757,1312115627214082048
46758,1312113316555182081
46759,1312113111961231360
46760,1312109613383208960
46761,1312107871555907584
46762,1312107320101408768
46763,1312106973647630337
46764,1312106736388505600
46765,1312103562684497920
46766,1312098751847100416
46767,1312098312493895680
46768,1312098137939607553
46769,1312097454817447936
46770,1312095734934634496
46771,1312095023643742213
46772,1312094894408773633
46773,1312092011261054976
46774,1312089721296826368
46775,1312088720460443648
46776,1312087949014638599
46777,1312087630927060998
46778,1312086722277265408
46779,1312085287217049600
46780,1312085240278642691
46781,1312085222859714560
46782,1312080713307566081
46783,1312077902868090880
46784,1312074722855784453
46785,1312074475920384001
46786,1312067926623739905
46787,1312067734373629952
46788,1312066269735198720
46789,1312065858479558656
46790,1312063760610275329
46791,1312058069178818567
46792,1312057638314795008
46793,1312057438351364098
46794,1312050853633720321
46795,1312050216426786820
46796,1312049851413286912
46797,1312049845033668608
46798,1312049790688137217
46799,1312049053203599360
46800,1312048569067732992
46801,1312048423470862336
46802,1312045149959131137
46803,1312044106844188674
46804,1312043801012252674
46805,1312043403992072192
46806,1312035921248899072
46807,1312033492075675648
46808,1312029007085555717
46809,1312026432013508609
46810,1312025541218885634
46811,1312024271930249219
46812,1312015943984390150
46813,1312014929906589697
46814,1312014233702408192
46815,1312013418262663168
46816,1312013410679369729
46817,1312011913002393600
46818,1312003781673078790
46819,1312003408505778177
46820,1312001640564748289
46821,1312001355502977025
46822,1312000639812218880
46823,1312000635525619713
46824,1312000295392681984
46825,1311999038183608320
46826,1311994383080849408
46827,1311993815016910848
46828,1311993168817278977
46829,1311985327494627330
46830,1311985273669062657
46831,1311983531283881986
46832,1311983419962908675
46833,1311983339587489792
46834,1311977034441261057
46835,1311976862709678081
46836,1311976196633169920
46837,1311962894343471104
46838,1311960362057687040
46839,1311954347350208512
46840,1311950088701386752
46841,1311948951101345798
46842,1311947427008651265
46843,1311947275170652163
46844,1311944004846661633
46845,1311941015276793856
46846,1311938920700170241
46847,1311938228807774208
46848,1311925122618593280
46849,1311906169724825600
46850,1311890700557053952
46851,1311888424861868033
46852,1311873331394736128
46853,1311865859468660742
46854,1311865262178734081
46855,1311863249999220736
46856,1311863193568935938
46857,1311861734739767302
46858,1311853469725339650
46859,1311845265868034049
46860,1311845009390534656
46861,1311843865628938243
46862,1311829615044890624
46863,1311822315727056897
46864,1311818938666409985
46865,1311817269643796480
46866,1311816461481115648
46867,1311816136464519168
46868,1311813886417526784
46869,1311812715455959051
46870,1311808970781229056
46871,1311805363654725632
46872,1311804194110738432
46873,1311804068436869120
46874,1311803798470483970
46875,1311802149161119745
46876,1311800993663922179
46877,1311797981931286528
46878,1311791263079903232
46879,1311789490038603781
46880,1311787261269340160
46881,1311784573718724621
46882,1311782345289216010
46883,1311781217583484928
46884,1311779161330135041
46885,1311772495163334666
46886,1311771341276749824
46887,1311765232331653121
46888,1311764914747437056
46889,1311763437547139085
46890,1311760437369802754
46891,1311757292547837955
46892,1311754916600385536
46893,1311751387118698503
46894,1311750922876444673
46895,1311748725098901504
46896,1311747802238799872
46897,1311743088092753920
46898,1311740916026277892
46899,1311739543993962497
46900,1311738545590149122
46901,1311735299236601856
46902,1311734330151129090
46903,1311733062531772423
46904,1311728339330256897
46905,1311728017534849026
46906,1311726541039001600
46907,1311721886926110726
46908,1311718951978758145
46909,1311718124299923458
46910,1311718037247201285
46911,1311712795122176003
46912,1311705295199100928
46913,1311694499819724800
46914,1311693142421311489
46915,1311693016533544962
46916,1311692413384228868
46917,1311691798574780419
46918,1311691419829055488
46919,1311689085426302976
46920,1311688964567445506
46921,1311684144771010566
46922,1311683908006817793
46923,1311673367272062977
46924,1311672948625936386
46925,1311672284546035712
46926,1311666519277924352
46927,1311664574978949128
46928,1311664002171240453
46929,1311663791474573317
46930,1311663788974731270
46931,1311663584951242752
46932,1311662555966783494
46933,1311662183831437312
46934,1311659835612704768
46935,1311657971856945154
46936,1311656717189603328
46937,1311654129161433088
46938,1311651589774626818
46939,1311649023401615362
46940,1311625415740489729
46941,1311619373774385153
46942,1311617854924566528
46943,1311613283619794945
46944,1311607466136829963
46945,1311606598528360448
46946,1311605709797306368
46947,1311605451344228352
46948,1311603394042355712
46949,1311601731806072832
46950,1311597850191695872
46951,1311597792218017792
46952,1311595000900325376
46953,1311594484388573189
46954,1311592350444126214
46955,1311591269605482497
46956,1311585627478073344
46957,1311573685007011840
46958,1311563182016733190
46959,1311562514820464645
46960,1311554970815090689
46961,1311551184801497089
46962,1311545842357202946
46963,1311544395229847553
46964,1311540838204411904
46965,1311529593606737922
46966,1311527319551594497
46967,1311526952344465408
46968,1311525849242497024
46969,1311522973539610624
46970,1311514991854526465
46971,1311513573634510853
46972,1311503627366924289
46973,1311479048649027587
46974,1311471731505278978
46975,1311460013186134022
46976,1311458866509549569
46977,1311454160836071425
46978,1311450214813884417
46979,1311448221550555146
46980,1311446840181743619
46981,1311435061561036800
46982,1311433929853935617
46983,1311432605942927368
46984,1311423882511945729
46985,1311422297593589761
46986,1311419218827653121
46987,1311406640235769868
46988,1311403049563324424
46989,1311402359432646656
46990,1311401231018070017
46991,1311390699619844104
46992,1311390148068859906
46993,1311388745971699712
46994,1311386293184720907
46995,1311383254369533954
46996,1311382312123326466
46997,1311379435770253313
46998,1311377376429957120
46999,1311377331404058632
47000,1311376281792065538
47001,1311375576670900225
47002,1311370753288396803
47003,1311370095030042625
47004,1311364309126123522
47005,1311359482975457282
47006,1311359466038792193
47007,1311331740565344264
47008,1311320866035306497
47009,1311287322160369664
47010,1311269503213408258
47011,1311267381558247425
47012,1311267167745323009
47013,1311266252929851392
47014,1311256934729822208
47015,1311252635496976384
47016,1311236522717392896
47017,1311229557517824000
47018,1311191398801125376
47019,1311178220767776769
47020,1311144682118938625
47021,1311136650416869379
47022,1311124613670342656
47023,1311111128416759809
47024,1314216504150417409
47025,1314215486473764864
47026,1314214780228395010
47027,1314208272778366979
47028,1314207096573886464
47029,1314206644952158213
47030,1314205264828981249
47031,1314204430162632704
47032,1314203993388675074
47033,1314203021773955075
47034,1314202764730232837
47035,1314199942638960642
47036,1314197888184934408
47037,1314184258785771522
47038,1314183542889492480
47039,1314183422294843392
47040,1314171661202194433
47041,1314171434386808834
47042,1314171339041910784
47043,1314171179586985984
47044,1314170962733084674
47045,1314170597031772161
47046,1314163649833992192
47047,1314163477913763841
47048,1314161572508569601
47049,1314159645930520577
47050,1314159498148356096
47051,1314159469077639169
47052,1314159031855075328
47053,1314148677808803840
47054,1314148528785182720
47055,1314142599951851520
47056,1314142396213530624
47057,1314140641169899521
47058,1314139929711173632
47059,1314137835046408192
47060,1314136395745759232
47061,1314132510436134912
47062,1314130303829639170
47063,1314129961054334978
47064,1314129887809220608
47065,1314129500498690048
47066,1314129318164000768
47067,1314128908959338497
47068,1314127685401161729
47069,1314125315384410115
47070,1314124594425585664
47071,1314123823504150528
47072,1314122248400371712
47073,1314118810190770176
47074,1314117373553774594
47075,1314108619558973440
47076,1314108356529999872
47077,1314107141154844672
47078,1314104077509365760
47079,1314103666840870918
47080,1314103205329014786
47081,1314102845466173442
47082,1314101778309353472
47083,1314100075493240832
47084,1314099010840539136
47085,1314095559590973445
47086,1314092144739733504
47087,1314081983648198656
47088,1314081271275024384
47089,1314077015365038081
47090,1314075020080173056
47091,1314071225950404610
47092,1314070783698796544
47093,1314067933094645776
47094,1314062828937056256
47095,1314062792442474496
47096,1314061144525598726
47097,1314054905380904960
47098,1314053844410789888
47099,1314053776165273600
47100,1314053192251052032
47101,1314052670123134979
47102,1314040603865501697
47103,1314029488758566913
47104,1314029307078021121
47105,1314026950344798211
47106,1314023105216630785
47107,1314008208407777285
47108,1314007714796900352
47109,1314007013681225729
47110,1313995266652090370
47111,1313993120418332678
47112,1313989892574248968
47113,1313988958695698433
47114,1313987540941238276
47115,1313987081081958400
47116,1313983585406287878
47117,1313983195877171200
47118,1313983190936281088
47119,1313980988268085249
47120,1313980913534087168
47121,1313980427846275072
47122,1313980080423604224
47123,1313976455274135553
47124,1313975847393669122
47125,1313974928815906817
47126,1313970159841882115
47127,1313968342324187136
47128,1313966527188742146
47129,1313966260179341312
47130,1313965663153782784
47131,1313963399991230466
47132,1313961004431179781
47133,1313960922449412100
47134,1313960134075392001
47135,1313958221724422144
47136,1313957814688247809
47137,1313956096273518592
47138,1313955948562649093
47139,1313955728156250113
47140,1313938684539002880
47141,1313934547445313538
47142,1313933304199024641
47143,1313932311520518146
47144,1313931722086637569
47145,1313930472217600005
47146,1313930354403807238
47147,1313927208872935426
47148,1313926137517690882
47149,1313926027203272704
47150,1313922789292769283
47151,1313922773203529730
47152,1313920270864920576
47153,1313919613839736835
47154,1313918095585685508
47155,1313917399108812801
47156,1313913365459349506
47157,1313912134330392582
47158,1313909962733690881
47159,1313906855165468673
47160,1313906815936212992
47161,1313906557080436739
47162,1313906250699157504
47163,1313904715240005636
47164,1313902499234021379
47165,1313901190149738496
47166,1313900338894778368
47167,1313897994337619969
47168,1313894105114607620
47169,1313892691017687047
47170,1313892519294439426
47171,1313892257662201856
47172,1313887782197223427
47173,1313885184874418177
47174,1313879368649900034
47175,1313876752473743360
47176,1313876203703541761
47177,1313873218919378946
47178,1313872123660828672
47179,1313871382409773056
47180,1313870671458508800
