,ids
7195,1339872321541160961
7196,1339870198229299203
7197,1339850476716699649
7198,1339828951510904832
7199,1339755094989025281
7200,1339754921114136577
7201,1339742375313334272
7202,1339721221743763459
7203,1339711407928078337
7204,1339708376171884545
7205,1339702563176914950
7206,1339689829144080390
7207,1339689096789241856
7208,1339675159888838659
7209,1339659864637890566
7210,1339584434513739783
7211,1339489268197109760
7212,1339419505659928578
7213,1339407340630585344
7214,1339380805769019398
7215,1339373898148814848
7216,1339371846106558464
7217,1339369447606378496
7218,1339361337642774531
7219,1339356144192671745
7220,1339346186889809923
7221,1339345941002850305
7222,1339340471328501763
7223,1339335893593825280
7224,1339329772778893312
7225,1339270679691206656
7226,1339252450944045059
7227,1339173167793836035
7228,1339160557971251201
7229,1339125659126394880
7230,1339120807964971008
7231,1338999395203813376
7232,1338989723126280194
7233,1338986100447191041
7234,1338973412329402368
7235,1338971781516980225
7236,1338958904596819970
7237,1338954879885307908
7238,1338954318779715586
7239,1338847165725220869
7240,1338822700173844481
7241,1338818518939275265
7242,1338772130977239040
7243,1338763289279520768
7244,1338757190182703105
7245,1338750082313838592
7246,1338719900781719552
7247,1338696282341257221
7248,1338672276577906688
7249,1338669910361247744
7250,1338640878580199426
7251,1338630709519540227
7252,1338620711599022081
7253,1338620136669011974
7254,1338617861523337222
7255,1338599202994196480
7256,1338594954734604288
7257,1338556369595674624
7258,1338555611949174784
7259,1338449703818637312
7260,1338426334893236224
7261,1338400884351492096
7262,1338392688186585088
7263,1338378388663398401
7264,1338371806617608193
7265,1338329049400225792
7266,1338235969380691974
7267,1338224106332938246
7268,1338219820056256528
7269,1338214712807448577
7270,1338209480585203714
7271,1338155559846092802
7272,1338140534825742337
7273,1338114213634510850
7274,1338105558788878337
7275,1338105401074716678
7276,1338101261154082816
7277,1338096417450110978
7278,1338083964070850561
7279,1338038494535569408
7280,1338014748043042816
7281,1338010054386216960
7282,1338006697718259714
7283,1338002368307326977
7284,1337993303246123009
7285,1337936657476165632
7286,1337935484304158723
7287,1337915302219280385
7288,1337913263397498892
7289,1337908735210041344
7290,1337905098442338307
7291,1337900219309182976
7292,1337879488860991489
7293,1337861680416645122
7294,1337850370253606912
7295,1337832422856155140
7296,1337798044113367040
7297,1340909095507902464
7298,1340899827761213441
7299,1340868618809208833
7300,1340839681202778114
7301,1340830258547875840
7302,1340826242845650947
7303,1340816469882449924
7304,1340811418694787075
7305,1340805766589067265
7306,1340799793480806405
7307,1340799473048580101
7308,1340796866720575489
7309,1340796824303644673
7310,1340795737911808008
7311,1340791051095846912
7312,1340789418525937664
7313,1340784982126714882
7314,1340753918465363969
7315,1340751862165868550
7316,1340739178049515521
7317,1340738026465587203
7318,1340731631540301826
7319,1340731343358070796
7320,1340721738779398145
7321,1340720574943924224
7322,1340697770072555524
7323,1340695248247336960
7324,1340689705051049986
7325,1340669146850332680
7326,1340666644696281089
7327,1340666599666270209
7328,1340666403049918465
7329,1340660426896519170
7330,1340655903318691840
7331,1340650386206679042
7332,1340619290794463232
7333,1340567610522542081
7334,1340551759987679232
7335,1340497518082273280
7336,1340492146793738241
7337,1340479648514367489
7338,1340463834658693120
7339,1340457966043082762
7340,1340452794172661764
7341,1340452334443311109
7342,1340447476105535489
7343,1340436531308277761
7344,1340433816167591939
7345,1340429010225016832
7346,1340422361036840966
7347,1340419028704251906
7348,1340411346786136065
7349,1340407724501327874
7350,1340395102481559555
7351,1340393388366041088
7352,1340380296282292225
7353,1340370261330321414
7354,1340329359564021762
7355,1340324473157918724
7356,1340323730178912259
7357,1340316395922403329
7358,1340309543352492033
7359,1340300108450177025
7360,1340291736573243394
7361,1340290501610749953
7362,1340287180565045248
7363,1340277059659177987
7364,1340271008280920066
7365,1340268413319524354
7366,1340256107592364033
7367,1340252134676307969
7368,1340242765079334913
7369,1340228679364960256
7370,1340227132094607363
7371,1340222982686433281
7372,1340221782310215680
7373,1340214147854831616
7374,1340201318946918400
7375,1340197791038103552
7376,1340177954362568705
7377,1340173826450178048
7378,1340158939284041728
7379,1340158873752248325
7380,1340133231153344512
7381,1340131124287320065
7382,1340130359791521794
7383,1340126823108276224
7384,1340114693021687818
7385,1340105863953084417
7386,1340097056539619329
7387,1340095978481836034
7388,1340095712080609282
7389,1340095286178410498
7390,1340094219638231040
7391,1340082330048880651
7392,1340079091194753024
7393,1340078511768408064
7394,1340076864027684866
7395,1340070360239190016
7396,1340070343067774976
7397,1340070134636023809
7398,1340070043187601409
7399,1340065224699854848
7400,1340064711606476801
7401,1340062507768156162
7402,1340061736590864385
7403,1340041944202948610
7404,1340040778278703105
7405,1340037377327304707
7406,1340028028747980802
7407,1340027292521803779
7408,1340025972393959426
7409,1340024561966829568
7410,1340021465949892608
7411,1340020747771785219
7412,1340020532473962497
7413,1340011206657122310
7414,1340004732186836996
7415,1340001640779231232
7416,1340001302974226436
7417,1339999798246699010
7418,1339998755446251522
7419,1339998317950996481
7420,1339996349442498562
7421,1339995567632596993
7422,1339992682421231616
7423,1339988487215431681
7424,1339979953241280512
7425,1339972710357749761
7426,1339960623501893637
7427,1339949470897885187
7428,1339934906936397825
7429,1339929235822170115
7430,1339926968956030978
7431,1339924863612559360
7432,1339923629006581760
7433,1339899556943806465
7434,1339892202823180288
7435,1339891659472052229
7436,1339891159385202690
7437,1339882669426012160
7438,1339871927654035457
7439,1339862020506726400
7440,1339799419475144704
7441,1339793195992027136
7442,1339754869809397760
7443,1339752606302949376
7444,1339725476592574466
7445,1339723528472424449
7446,1339716003459190790
7447,1339710722314420224
7448,1339709655640133632
7449,1339697759734165504
7450,1339687396431028225
7451,1339680788737093641
7452,1339680460583088132
7453,1339674143906799616
7454,1339669142434148357
7455,1339665551594037250
7456,1339647536425013249
7457,1339620707681136640
7458,1339616243008073729
7459,1339614938604683266
7460,1339614814784671745
7461,1339595806307827719
7462,1339580744495067139
7463,1339532129231880192
7464,1339525890192097282
7465,1339516646453600256
7466,1339498118845444107
7467,1339489731369963521
7468,1339488787827703808
7469,1339487336103591936
7470,1339479416100036608
7471,1339471489033244672
7472,1339463397830774784
7473,1339462716642254848
7474,1339462487050252290
7475,1339460656530014213
7476,1339448438895882240
7477,1339431749399552001
7478,1339431676427038724
7479,1339418781030952962
7480,1339415983103029248
7481,1339396364212580352
7482,1339392406446338049
7483,1339392233783631874
7484,1339375026664042496
7485,1339371005593210880
7486,1339365984134639616
7487,1339362053014884352
7488,1339361939114385415
7489,1339361805379006465
7490,1339358659218993164
7491,1339350577101361152
7492,1339342903282462720
7493,1339335870814498817
7494,1339335597413068802
7495,1339330928909357058
7496,1339327769231167491
7497,1339323857480638466
7498,1339320258776211464
7499,1339315820959309824
7500,1339304980109537281
7501,1339290382941769735
7502,1339253372680024067
7503,1339230730161893378
7504,1339225020049076227
7505,1339224725378240520
7506,1339222036430942209
7507,1339221557873422347
7508,1339207111721545730
7509,1339191123336687616
7510,1339184351926431745
7511,1339177163682091009
7512,1339160665945214976
7513,1339155662564192256
7514,1339142376527376386
7515,1339137114928275456
7516,1339122547368079360
7517,1339051757603786752
7518,1339050260472205312
7519,1339038983305695232
7520,1339004293848977408
7521,1338991217082839047
7522,1338988024508592130
7523,1338985837409804288
7524,1338985314493325319
7525,1338972122631327744
7526,1338936527322222596
7527,1338926756984741889
7528,1338915106441355264
7529,1338884181661769730
7530,1338868656726536192
7531,1338860988360114179
7532,1338856220371738627
7533,1338853948501835780
7534,1338843195212500999
7535,1338836781555388416
7536,1338835761853046784
7537,1338816405014241280
7538,1338811671851229186
7539,1338773883726520324
7540,1338744466631495680
7541,1338743198940852224
7542,1338739374826147841
7543,1338733229826863106
7544,1338699495916318726
7545,1338698482815787008
7546,1338686943203389441
7547,1338669243047538690
7548,1338652236013051905
7549,1338639528505077768
7550,1338638450409484288
7551,1338637279691206662
7552,1338634045052375040
7553,1338628658651672576
7554,1338625186317410304
7555,1338598887913877506
7556,1338596783027531781
7557,1338594975735484416
7558,1338582148249489413
7559,1338577875054850049
7560,1338574240853975042
7561,1338571788620599300
7562,1338571648535027714
7563,1338571159735062529
7564,1338564471216885760
7565,1338551239462760450
7566,1338536346235899906
7567,1338525204583231490
7568,1338470665167532032
7569,1338455021944451072
7570,1338437276272095234
7571,1338408438154539009
7572,1338404873369493504
7573,1338384569402273792
7574,1338380659895791616
7575,1338368227852886017
7576,1338341901649502208
7577,1338327020397162497
7578,1338312528389173248
7579,1338298336785395712
7580,1338294982814429184
7581,1338273753634136069
7582,1338263903873142787
7583,1338263810919030787
7584,1338257817472561155
7585,1338256090430136328
7586,1338250590065979393
7587,1338241777359335424
7588,1338235616350363649
7589,1338234393668751361
7590,1338233840243011590
7591,1338226253124542464
7592,1338225254397829121
7593,1338207807976435716
7594,1338205502958874624
7595,1338199938157719553
7596,1338192508178862093
7597,1338183870634713093
7598,1338183139051638788
7599,1338175106141593601
7600,1338171678019506180
7601,1338164694096474112
7602,1338143543211200517
7603,1338143473648742407
7604,1338116714156978176
7605,1338110714922340353
7606,1338110084916924419
7607,1338104257401282561
7608,1338079701148045313
7609,1338061604592750592
7610,1338056705272393728
7611,1338036418870996993
7612,1338036339070144513
7613,1338017390152589312
7614,1338001308251545603
7615,1337953172183281666
7616,1337943245528109056
7617,1337936905737007104
7618,1337904414284242944
7619,1337903233960964101
7620,1337902461135286279
7621,1337897340510801922
7622,1337895302079057920
7623,1337893260510048257
7624,1337885306239000587
7625,1337882209886363648
7626,1337876409092628483
7627,1337875883542138881
7628,1337874013884997638
7629,1337869244038516743
7630,1337865124015525889
7631,1337855413426016264
7632,1337850894910681094
7633,1337845366176309248
7634,1337841613880561665
7635,1337828860826705923
7636,1337819417791631360
7637,1337814714714296320
7638,1337806044525977601
7639,1337800424594747398
7640,1337796782256951298
7641,1337793190796152835
7642,1337790310177525761
7643,1337781790547828743
7644,1337738526952140800
7645,1337736984962412544
7646,1337731065922850817
7647,1340615864681455617
7648,1339942432553771009
7649,1339915929749209090
7650,1338532116276146176
7651,1338220475890216962
7652,1340912141289795584
7653,1340884605386276866
7654,1340859454493999104
7655,1340840571087314947
7656,1340761102985158657
7657,1340756593282060290
7658,1340747583682191360
7659,1340728639487393797
7660,1340719602687422467
7661,1340641685404061702
7662,1340631581145313281
7663,1340622568571760640
7664,1340582463140184065
7665,1340580352776138752
7666,1340544549035360257
7667,1340498392515002368
7668,1340466621069070339
7669,1340446396554637313
7670,1340441586392584194
7671,1340420818086621186
7672,1340406031491489798
7673,1340328999348801539
7674,1340315100025110531
7675,1340216537525985287
7676,1340171953244676096
7677,1340133779919257603
7678,1340113480330952704
7679,1340095793924083713
7680,1340061920800485382
7681,1340055051260350465
7682,1340050339706368008
7683,1340026440302137348
7684,1339976971028230145
7685,1339950703347953664
7686,1339920919901442048
7687,1339903534049968129
7688,1339887429097041921
7689,1339860798433275906
7690,1339856826175795200
7691,1339855751041478656
7692,1339848612386369536
7693,1339783830157312000
7694,1339766728411258880
7695,1339762368168022021
7696,1339759798632386562
7697,1339720991698804736
7698,1339688131805720577
7699,1339666298758901772
7700,1339658101256048643
7701,1339496905055875073
7702,1339454897809469441
7703,1339388922833596417
7704,1339375110600482816
7705,1339362515562708993
7706,1339355776524152832
7707,1339346412316798977
7708,1339282877545123843
7709,1339253130500956162
7710,1339231152163401731
7711,1339220205030023168
7712,1339172284058267654
7713,1339141890390827008
7714,1339128046369071104
7715,1339125448907821056
7716,1339095286828896256
7717,1339081700870156294
7718,1339066552705052673
7719,1339045569382191104
7720,1338984670495711233
7721,1338879250657669122
7722,1338791546808885248
