,ids
5949,1350525402163380227
5950,1350520697001553923
5951,1350513760465727491
5952,1350513146973229061
5953,1350505597456830464
5954,1350498047592173572
5955,1350494817671925762
5956,1350490497933058048
5957,1350490173730119684
5958,1350485438692257792
5959,1350484035924066306
5960,1350482948194250752
5961,1350472249019682818
5962,1350471623401484293
5963,1350467848725024773
5964,1350461557130444801
5965,1350454306273714178
5966,1350451421905358851
5967,1350448300080640004
5968,1350446457485099009
5969,1350442232361476096
5970,1350435134974029829
5971,1350428605600423936
5972,1350423791218909185
5973,1350411825905623042
5974,1350406360450686976
5975,1350404510682902530
5976,1350397390411493376
5977,1350391092726870017
5978,1350390577775452160
5979,1350389357883109378
5980,1350386344766418947
5981,1350364438117949440
5982,1350358851711889408
5983,1350355860493651968
5984,1350342019361759232
5985,1350334469555814400
5986,1350328178217160705
5987,1350315595355418627
5988,1350277188491354120
5989,1350252295976595459
5990,1350218842686042112
5991,1350201532432723968
5992,1350181807535349769
5993,1350173971547877376
5994,1350151605648306178
5995,1350146357982601216
5996,1350118045507674113
5997,1350094242228678656
5998,1350085766353997824
5999,1350083356348788739
6000,1350070377037389825
6001,1350066933660606467
6002,1350061420843560960
6003,1350060437564485633
6004,1350053792436400129
6005,1350053367410671617
6006,1350053290856357888
6007,1350051882300006402
6008,1350046226885046274
6009,1350033738210504711
6010,1350027448696582146
6011,1350021155646824449
6012,1350020447727968256
6013,1350014863775420418
6014,1350003539054112768
6015,1349990956666241024
6016,1349988882985721856
6017,1349984664669196289
6018,1349978373154598912
6019,1349972081761415168
6020,1349965790271975425
6021,1349959502737645569
6022,1349953207552901122
6023,1349948174291529730
6024,1349849536236285958
6025,1349848990737694721
6026,1349847758027579393
6027,1349847052163944448
6028,1349844419554500608
6029,1349842444142194689
6030,1349840486756966407
6031,1349838893152169989
6032,1349836314930241541
6033,1349835137148723203
6034,1349831663547789314
6035,1349831178241642496
6036,1349827671140790274
6037,1349827511182647296
6038,1349825200339222529
6039,1349823383047966721
6040,1349822842213462017
6041,1349822173825929217
6042,1349817986832596993
6043,1349817312019406849
6044,1349817248865771521
6045,1349816054927794186
6046,1349815503909433344
6047,1349815079106187266
6048,1349814869835571200
6049,1349814266430435336
6050,1349812484455149572
6051,1349812278829334531
6052,1349811577508261890
6053,1349810930406846472
6054,1349809865674403840
6055,1349808508519198723
6056,1349808205136855044
6057,1349804739907739648
6058,1349803090740973568
6059,1349800954300948482
6060,1349799698887012352
6061,1349797283542544388
6062,1349796712873910273
6063,1349789126183190531
6064,1349786205425180672
6065,1349784115067965440
6066,1349782012794728456
6067,1349781346378366983
6068,1349773251606675458
6069,1349763207083290628
6070,1349755922999107589
6071,1349755655935188995
6072,1349754542871744512
6073,1349752827313324034
6074,1349752319462793221
6075,1349751282869874691
6076,1349749125391273985
6077,1349746679814225921
6078,1349746460959662081
6079,1349738123174019072
6080,1349734379984048130
6081,1349718924473020417
6082,1349717877637730304
6083,1349714341554216961
6084,1349713330584375297
6085,1349702002599735299
6086,1349695259945672708
6087,1349693968246857731
6088,1349693627803561985
6089,1349691269216260098
6090,1349687716489932806
6091,1349678330346430464
6092,1349677566123192320
6093,1349676896682975233
6094,1349676360126636032
6095,1349673688757633024
6096,1349672575006343168
6097,1349672552097054721
6098,1349671903200497664
6099,1349671647515705345
6100,1349671026096013313
6101,1349670764216262656
6102,1349669848750678016
6103,1349669632353959944
6104,1349668833594732545
6105,1349668485622804481
6106,1349667391765155840
6107,1349665813918216192
6108,1349665059253882882
6109,1349658670334947328
6110,1349658450947665921
6111,1349658063029088256
6112,1349655360156663810
6113,1349655065435451395
6114,1349655054945550337
6115,1349654267276238849
6116,1349654224611778560
6117,1349653933631942656
6118,1349653734356344832
6119,1349653396987531266
6120,1349649959461810176
6121,1349649065357815808
6122,1349647753035579392
6123,1349646370819485696
6124,1349639274443001856
6125,1349634105319829505
6126,1349621855095808000
6127,1349619607754174464
6128,1349616776561242114
6129,1349614727069016064
6130,1349613079148036096
6131,1349610131068227585
6132,1349585786530889728
6133,1349585283088601088
6134,1349492373433311236
6135,1349468819652272128
6136,1349453667326439425
6137,1349451149284356099
6138,1349449904431767553
6139,1349448632974467072
6140,1349446117075734528
6141,1349438566309392384
6142,1349437811456266240
6143,1349434095814770691
6144,1349433763831410690
6145,1349425812374757377
6146,1349424725647216641
6147,1349421277568774145
6148,1349387488012496896
6149,1349375536284491779
6150,1349367652100284417
6151,1349361126337871873
6152,1349356324501549056
6153,1349350763282247680
6154,1349342684817850369
6155,1349342263445483520
6156,1349341644764672000
6157,1349339816073293826
6158,1349338253221105664
6159,1349337327479345153
6160,1349337260831903744
6161,1349336733251481601
6162,1349332603694886912
6163,1349331364047421440
6164,1349322014297890817
6165,1349320391001567233
6166,1349319982065344513
6167,1349319697515372547
6168,1349318531087794177
6169,1349317941796495360
6170,1349316096302702592
6171,1349315201447972865
6172,1349314791911907328
6173,1349311874765086721
6174,1349311050211094529
6175,1349308417224155137
6176,1349307432875532289
6177,1349307025839296513
6178,1349305122384457729
6179,1349299963671564289
6180,1349299513392037890
6181,1349296143562403845
6182,1349295484813373445
6183,1349295371877494784
6184,1349290422200369153
6185,1349288833574195201
6186,1349288098614665216
6187,1349287673182248961
6188,1349286954018463746
6189,1349286153602686979
6190,1349285217668894721
6191,1349285187188908033
6192,1349284018349551616
6193,1349281078553542657
6194,1349281058420912130
6195,1349280390700273666
6196,1349279374936317953
6197,1349278758499397632
6198,1349278722721984512
6199,1349278426352529408
6200,1349278107585359873
6201,1349275918909452290
6202,1349275698796654593
6203,1349273504722644992
6204,1349256387105337344
6205,1349255481257287680
6206,1349254321528074241
6207,1349225915100909570
6208,1349144883269931012
6209,1349140853122605056
6210,1349117717538885636
6211,1349115061877559296
6212,1349100648290275330
6213,1349092536514707458
6214,1349090019621801984
6215,1349087503068745728
6216,1349085471071207424
6217,1349084987102879744
6218,1349081722030329856
6219,1349078510611083266
6220,1349077799697571840
6221,1349071945019621376
6222,1349067947478806529
6223,1349065544176168966
6224,1349060709695553536
6225,1349050123096100866
6226,1349043852615757837
6227,1349043566744580101
6228,1349038437018591232
6229,1349036130495291396
6230,1349027286155210752
6231,1349025123068735492
6232,1349021126417141774
6233,1349020356393185282
6234,1349019807035912205
6235,1349019629285466130
6236,1349016903382130691
6237,1349016774331797506
6238,1349015780361310208
6239,1349013167498813441
6240,1349012340503621639
6241,1349010847994146817
6242,1349008610798526468
6243,1349005776346619905
6244,1349005148778074117
6245,1349004891969232902
6246,1349004096322363394
6247,1348997100030332928
6248,1348996596294430725
6249,1348994541173551104
6250,1348994138490990593
6251,1348993973168312321
6252,1348993848752676866
6253,1348992093566496770
6254,1348992073140215810
6255,1348990736751071232
6256,1348990030446997505
6257,1348988454827405314
6258,1348987072649031683
6259,1348986674672521216
6260,1348985537873367041
6261,1348985159954157568
6262,1348983406080761857
6263,1348983152304414720
6264,1348983000177008642
6265,1348982775551041538
6266,1348981947561877504
6267,1348981163700969472
6268,1348979793186983937
6269,1348978198508351489
6270,1348977875802869763
6271,1348977657610981376
6272,1348977166864809985
6273,1348976373877059585
6274,1348973165553340417
6275,1348971333577748480
6276,1348971231517749255
6277,1348969992688177154
6278,1348967100711374848
6279,1348964124886233088
6280,1348964114924789762
6281,1348963919474393088
6282,1348963796677775362
6283,1348963489612787713
6284,1348963358507204610
6285,1348963338349387779
6286,1348961116316196867
6287,1348960930592399361
6288,1348960928759488512
6289,1348960684990738435
6290,1348960182844485633
6291,1348959875171278853
6292,1348959360559550467
6293,1348958275929329666
6294,1348955306114621440
6295,1348953805543665664
6296,1348951009989681157
6297,1348950738211377153
6298,1348950336849981441
6299,1348949760674328576
6300,1348946876876390400
6301,1348946652892114945
6302,1348946190189158400
6303,1348942944666054657
6304,1348940818581745664
6305,1348939970237624320
6306,1348939280111042560
6307,1348938864535199744
6308,1348938445083844608
6309,1348937560882614278
6310,1348935262714425345
6311,1348927197034151938
6312,1348926784478334978
6313,1348926420563726337
6314,1348926080615391234
6315,1348925427386093569
6316,1348925295345229827
6317,1348918603635175424
6318,1348916717020446720
6319,1348912021958516739
6320,1348910951001706496
6321,1348909285477126145
6322,1348907949188657153
6323,1348906749420515328
6324,1348906083247644673
6325,1348906029816438786
6326,1348905206747164673
6327,1348905127512592385
6328,1348905101952491520
6329,1348899670932795393
6330,1348898194881732611
6331,1348895437156196354
6332,1348895422081884160
6333,1348895236282413056
6334,1348892823098171393
6335,1348891177173577728
6336,1348889075797929984
6337,1348886176539635712
6338,1348882344065773578
6339,1348841562780938243
6340,1348808174430773249
6341,1348776573772713984
6342,1348775817665507330
6343,1348774163977273344
6344,1348760186618601476
6345,1348752833546514434
6346,1348748000819113984
6347,1348745023655997448
6348,1348744701403344897
6349,1348744655358337033
6350,1348743990871433216
6351,1348741407515803656
6352,1348730749193744386
6353,1348728891381149697
6354,1348727631928201216
6355,1348726208977133576
6356,1348723857226665992
6357,1348722822080843779
6358,1348721342644817921
6359,1348720172161519620
6360,1348717897053581314
6361,1348717461055660032
6362,1348716855637241858
6363,1348716006349410307
6364,1348715563770634242
6365,1348714734909091841
6366,1348713248154124295
6367,1348712245505781762
6368,1348711274121629697
6369,1348708869535653889
6370,1348707504193208320
6371,1348707469099458561
6372,1348706240990425091
6373,1348706206039363584
6374,1348704945680371713
6375,1348701558515650566
6376,1348699957503668227
6377,1348698692577071104
6378,1348693658162376704
6379,1348688624947142657
6380,1348683591673401346
6381,1348679942100365314
6382,1348678558651092995
6383,1348674613887332352
6384,1348671637386883072
6385,1348670999814877186
6386,1348668515310563330
6387,1348668494758363137
6388,1348665484061913088
6389,1348663459106467841
6390,1348657167897939974
6391,1348652134904942593
6392,1348648515971543041
6393,1348645845445447680
6394,1348642966798278656
6395,1348641810294452226
6396,1348638356675190785
6397,1348638294268129280
6398,1348633260297916417
6399,1348632488466386950
6400,1348631247535411210
6401,1348630600459169796
6402,1348629446123773953
6403,1348628360633659393
6404,1348626969441816576
6405,1348625514609729539
6406,1348625234438606849
6407,1348620677180493824
6408,1348617684041273344
6409,1348617329505169408
6410,1348615646247006208
6411,1348612779389952002
6412,1348612778765017090
6413,1348612660896686083
6414,1348612522409132032
6415,1348609895541727232
6416,1348609352647716867
6417,1348608809825087490
6418,1348607932540268544
6419,1348607270809194498
6420,1348606854008602624
6421,1348605914379644928
6422,1348604459983777792
6423,1348604319684292608
6424,1348604101949583360
6425,1348601818381774849
6426,1348601596964438021
6427,1348600962911506436
6428,1348600726109495296
6429,1348599437065670656
6430,1348599288234987520
6431,1348599286318075906
6432,1348597714922180609
6433,1348596402834841601
6434,1348596154771107842
6435,1348592996464398337
6436,1348591660205268993
6437,1348591208722034694
6438,1348589417309609989
6439,1348587807372169217
6440,1348587142457536512
6441,1348585628276035588
6442,1348585449510506503
6443,1348584502671642626
6444,1348583292455555072
6445,1348583106945675264
6446,1348582900644667392
6447,1348582566132125698
6448,1348582292332097536
6449,1348579153667387392
6450,1348575845384916992
6451,1348575610478731265
6452,1348575359650963457
6453,1348574959359156224
6454,1348574942565117952
6455,1348574120439590914
6456,1348573436424163328
6457,1348571908091097091
6458,1348571675932168192
6459,1348570577188098049
6460,1348570172806803457
6461,1348569885924876290
6462,1348569749601529857
6463,1348569053003182081
6464,1348568235101315072
6465,1348568179761700866
6466,1348567812856565761
6467,1348567592143908864
6468,1348567255848779778
6469,1348566578644840449
6470,1348565763699986432
6471,1348565112915955716
6472,1348563446804197379
6473,1348562797794193410
6474,1348562193936166913
6475,1348557259408740353
6476,1348556504593526784
