,ids
28163,1333241103051591684
28164,1333238274345869314
28165,1333234375530602497
28166,1333225573271949312
28167,1333222648982147072
28168,1333222137742700544
28169,1333220962276417537
28170,1333218201812033536
28171,1333205705856331777
28172,1333204859332530176
28173,1333200336832618497
28174,1333192395605860352
28175,1333189553029574657
28176,1333187853321465858
28177,1333182942315679744
28178,1333179759891804167
28179,1333177768625000448
28180,1333175299882749954
28181,1333175096320675849
28182,1333175052838326273
28183,1333173918782394370
28184,1333171061970661380
28185,1333170060983226368
28186,1333163676023590914
28187,1333162529909055488
28188,1333160786718552067
28189,1333158770235617280
28190,1333156325870743557
28191,1333155346899144706
28192,1333151908433973248
28193,1333147348025962497
28194,1333146815286403074
28195,1333145568848261120
28196,1333142321819475980
28197,1333139837092851713
28198,1333135946083147777
28199,1333129498670329865
28200,1333129049904967683
28201,1333122358006206466
28202,1333122106066939905
28203,1333118950398451712
28204,1333118198250663937
28205,1333112031017394177
28206,1333110664756424707
28207,1333109583347380224
28208,1333109521443680259
28209,1333105145979277318
28210,1333101593714171907
28211,1333098448434839552
28212,1333097008765210624
28213,1333096829773361154
28214,1333096382622801922
28215,1333095354343043077
28216,1333095103901130752
28217,1333092243541024771
28218,1333092144341536768
28219,1333091483210145794
28220,1333090717846167555
28221,1333090450513690625
28222,1333089492173991936
28223,1333088849078136835
28224,1333088705595236352
28225,1333087330362601473
28226,1333086586062462976
28227,1333083285002608641
28228,1333080199794192385
28229,1333079636989927429
28230,1333077990012579843
28231,1333077724836061186
28232,1333076772963938304
28233,1333068938066980866
28234,1333066906664902658
28235,1333066510236078081
28236,1333065027306328068
28237,1333064807629664258
28238,1333062583725776898
28239,1333061050112086016
28240,1333055751091335169
28241,1333054970069913609
28242,1333050457871314945
28243,1333050129193050116
28244,1333048721223929862
28245,1333047968543477761
28246,1333041587056676864
28247,1333039878221815808
28248,1333038818287562755
28249,1333038712637284352
28250,1333037285487632390
28251,1333036716702183424
28252,1333036049732407297
28253,1333035952936202243
28254,1333035677546635264
28255,1333035043636260864
28256,1333034109149569026
28257,1333034104720396288
28258,1333033174709006337
28259,1333031469359517696
28260,1333029887175774208
28261,1333029646712119300
28262,1333026858171052034
28263,1333026818627145728
28264,1333012228354793473
28265,1333010747153145857
28266,1333009724435013634
28267,1333008546968072193
28268,1333006796827529218
28269,1333006151802376193
28270,1333003147028164609
28271,1333000309627645954
28272,1332999802662100992
28273,1332999632989851649
28274,1332999106818617344
28275,1332998795597111301
28276,1332997277342961665
28277,1332995072741281800
28278,1332994929132441601
28279,1332994059183529986
28280,1332993945870143491
28281,1332993042777858049
28282,1332993029058203649
28283,1332991530513133568
28284,1332991111355363328
28285,1332989387920060416
28286,1332986858024919041
28287,1332986616298737665
28288,1332985039215357954
28289,1332982183406018565
28290,1332980129799282694
28291,1332978478531170306
28292,1332978249601871873
28293,1332978202013261824
28294,1332977591981142016
28295,1332977324451573760
28296,1332976861677309952
28297,1332974922713468929
28298,1332974410316328967
28299,1332973101408268289
28300,1332972435235336193
28301,1332972108402610178
28302,1332971383555584002
28303,1332971348340117506
28304,1332971105380945922
28305,1332970440399216640
28306,1332969286084796417
28307,1332967259929710592
28308,1332959534852222977
28309,1332958994651025408
28310,1332958916624478214
28311,1332958390960656385
28312,1332958178934468611
28313,1332958060214710272
28314,1332955754542796800
28315,1332951642489106432
28316,1332950509599281155
28317,1332949526118850560
28318,1332948998542471168
28319,1332946358387548160
28320,1332944779743784960
28321,1332944393851068416
28322,1332943553023053824
28323,1332940202164293632
28324,1332938587575377921
28325,1332936687408779264
28326,1332933740184690688
28327,1332932078753767424
28328,1332932042242338817
28329,1332928755694784515
28330,1332928413724717056
28331,1332927067315445761
28332,1332927036189446147
28333,1332926144258191362
28334,1332917531779207172
28335,1332914245365870592
28336,1332913666669350912
28337,1332912568994852866
28338,1332909616611659776
28339,1332897083553161217
28340,1332893489202393097
28341,1332887278893621248
28342,1332886372257046528
28343,1332882868616507393
28344,1332872673261723648
28345,1332867363042103297
28346,1332859734035197952
28347,1332859700375920640
28348,1332855390250422273
28349,1332851960345747457
28350,1332851836903170049
28351,1332849408208211968
28352,1332839973943472132
28353,1332835584650473474
28354,1332834541833170947
28355,1332833799680430080
28356,1332832483386200069
28357,1332830422548566019
28358,1332830083707449346
28359,1332828494229860353
28360,1332827170029375490
28361,1332826833402912768
28362,1332824841662189575
28363,1332821731044634628
28364,1332819587121995778
28365,1332819405735079936
28366,1332814254303563778
28367,1332813416608706566
28368,1332810343433826304
28369,1332809857276276736
28370,1332809761084088322
28371,1332808569071218690
28372,1332807934003318784
28373,1332805212931764228
28374,1332794603339210753
28375,1332793443781910535
28376,1332791414133055489
28377,1332791406881026055
28378,1332790486654984199
28379,1332785659862540295
28380,1332784069059489792
28381,1332783217456328706
28382,1332782484627599362
28383,1332777192942690311
28384,1332775531830538242
28385,1332775389542965250
28386,1332775031773032448
28387,1332774350156664833
28388,1332773830331420676
28389,1332769820794871811
28390,1332766654967721986
28391,1332765576389931010
28392,1332764351409876993
28393,1332763744041136135
28394,1332761963592605696
28395,1332759966176960515
28396,1332759739386703874
28397,1332759577683763200
28398,1332759539624636418
28399,1332755403583709194
28400,1332753048578498562
28401,1332750669468450817
28402,1332747276490563584
28403,1332746682191245313
28404,1332745549431398401
28405,1332745062820802561
28406,1332744562486415366
28407,1332741650804842496
28408,1332741625014071297
28409,1332740891119915011
28410,1332740427229884417
28411,1332740071997509632
28412,1332739615187488771
28413,1332739295103373315
28414,1332738522147680261
28415,1332738154634350596
28416,1332736762591010816
28417,1332735050052464640
28418,1332734388119932931
28419,1332734110931030016
28420,1332734097123323906
28421,1332733136078245888
28422,1332732170356584448
28423,1332731829808488455
28424,1332728858815172608
28425,1332727606790283266
28426,1332727376556552193
28427,1332726023058821123
28428,1332723581491564544
28429,1332723102808231937
28430,1332723073976504322
28431,1332722735320076291
28432,1332722352703098887
28433,1332721807762321408
28434,1332721316210814976
28435,1332720634217050118
28436,1332719446452998145
28437,1332718534728749059
28438,1332716205317165057
28439,1332716114011361280
28440,1332715281928556545
28441,1332715016982818818
28442,1332714529302700033
28443,1332714117237526532
28444,1332712248272424969
28445,1332711874400579585
28446,1332711843517829120
28447,1332710810204958721
28448,1332710686573666304
28449,1332706820876595200
28450,1332706281468071941
28451,1332706273771581441
28452,1332706231824379910
28453,1332705758207762433
28454,1332705751077449733
28455,1332704876892139521
28456,1332704716246093832
28457,1332704445101117441
28458,1332704436725174272
28459,1332704337156575232
28460,1332704147372695552
28461,1332703417874132992
28462,1332703132191756288
28463,1332702893330337797
28464,1332702614006484993
28465,1332702286846586882
28466,1332702045896388609
28467,1332701866799591427
28468,1332701238593540098
28469,1332700412164648961
28470,1332700090734088192
28471,1332699040400683017
28472,1332698541295329280
28473,1332698130240966659
28474,1332697825428316160
28475,1332696740324126721
28476,1332696599106117635
28477,1332695716565807109
28478,1332695515117604866
28479,1332695355708895233
28480,1332695282988032002
28481,1332695020873408513
28482,1332694891126792192
28483,1332694839113248768
28484,1332694539446923264
28485,1332693856824012800
28486,1332693352228196352
28487,1332692279828549633
28488,1332691761471295488
28489,1332691240123555840
28490,1332690954332098561
28491,1332690529751019521
28492,1332690442123612165
28493,1332690088388685827
28494,1332686985220280323
28495,1332686448198373377
28496,1332685430635044869
28497,1332684560677490690
28498,1332683836929548288
28499,1332683143212638209
28500,1332682759060549632
28501,1332682093227364354
28502,1332682025392803841
28503,1332680026718920706
28504,1332679523637325824
28505,1332679327272607749
28506,1332678841177927680
28507,1332678018553286658
28508,1332677062608478208
28509,1332676833117155328
28510,1332676626098819074
28511,1332674979045969920
28512,1332673616442482688
28513,1332671797725175809
28514,1332669691630919680
28515,1332666888443277312
28516,1332664393935577088
28517,1332663375327883264
28518,1332663248919941121
28519,1332656953445789698
28520,1332654436251013120
28521,1332653878257520641
28522,1332650639357321217
28523,1332649660075413505
28524,1332647673904705536
28525,1332647617784934400
28526,1332644797371330561
28527,1332644319631699971
28528,1332633390454108164
28529,1332632754920583168
28530,1332632652281749510
28531,1332630269464080385
28532,1332628762278719490
28533,1332628646687891456
28534,1332624283256950791
28535,1332622531556151296
28536,1332622528796368900
28537,1332620709999337472
28538,1332620455275016195
28539,1332620195542790144
28540,1332619752787877891
28541,1332619279120953345
28542,1332618418256818179
28543,1332618123544059906
28544,1332617984796405762
28545,1332617416694706183
28546,1332616581315239942
28547,1332616242566475777
28548,1332615974873407489
28549,1332615533196406785
28550,1332615450216321024
28551,1332613034292994053
28552,1332604173817425922
28553,1332598286243536897
28554,1332597565930532864
28555,1332591244254588929
28556,1332590766770835456
28557,1332590550348914689
28558,1332589281408376832
28559,1332587609332338688
28560,1332584302090088449
28561,1332584258888667142
28562,1332582495859187719
28563,1332581153967104007
28564,1332579510080958464
28565,1332576400725913601
28566,1332576276465512454
28567,1332571448922279938
28568,1332565170330234880
28569,1332558341625831426
28570,1332557168084742150
28571,1332551590226632706
28572,1332548712514588674
28573,1332546438904094720
28574,1332544254862897154
28575,1332541850457174017
28576,1332522443781574658
28577,1332520636539936770
28578,1332520227385602049
28579,1332517575507521537
28580,1332515328371417088
28581,1332506353039011844
28582,1332497271687172097
28583,1332495851663536129
28584,1332493448964935681
28585,1332488263978934276
28586,1332486104415604737
28587,1332484020807012353
28588,1332482510073323520
28589,1332482128240635907
28590,1332479770223894528
28591,1332477227599081474
28592,1332476369838673921
28593,1332476187411623937
28594,1332475997422284804
28595,1332474849516793859
28596,1332474664996769792
28597,1332473314485424129
28598,1332472248905719811
28599,1332468647986597891
28600,1332467800498114560
28601,1332466641997848576
28602,1332466373142994945
28603,1332465180664541186
28604,1332464914783461389
28605,1332463486211919874
28606,1332463115880030210
28607,1332462333390688258
28608,1332462060920320005
28609,1332460748027686922
28610,1332460180018171912
28611,1332459676156506117
28612,1332459043332513799
28613,1332458771998707712
28614,1332455836283756546
28615,1332455728242626561
28616,1332452594745290755
28617,1332452583240249344
28618,1332449990128578562
28619,1332449009663942665
28620,1332447618211975169
28621,1332443861742997510
