,ids
8754,1308158966996836365
8755,1308156762332246018
8756,1308155902818742272
8757,1308151529908711424
8758,1308150818474950657
8759,1308146080027160593
8760,1308144935116451842
8761,1308144775443419140
8762,1308139294855434246
8763,1308137895816056836
8764,1308135839348797440
8765,1308134896481771522
8766,1308130408836591620
8767,1308122999397265409
8768,1308122247249485826
8769,1308729150371487745
8770,1308721748620333056
8771,1308720468564865025
8772,1308526843868389376
8773,1308526709306687490
8774,1308518027613351939
8775,1308517636272279560
8776,1308517632233086978
8777,1308516659838283776
8778,1308515922458673152
8779,1308512850994966530
8780,1308509844362661895
8781,1308507505279066113
8782,1308505323083378691
8783,1308505210361348097
8784,1308504695208583168
8785,1308504004452904963
8786,1308501314838691842
8787,1308501182307012610
8788,1308500824046350338
8789,1308500340229144578
8790,1308498161208565762
8791,1308497173080952835
8792,1308492621053079552
8793,1308489630858260483
8794,1308489158634209281
8795,1308488983161249796
8796,1308488226580172801
8797,1308484352066674693
8798,1308480012044115975
8799,1308068937658228737
8800,1308068766648020993
8801,1308754173949890561
8802,1308540169964920832
8803,1308539898643787782
8804,1308504505332518912
8805,1308503278796378113
8806,1308501350305669120
8807,1308491400510681088
8808,1308491264493596673
8809,1308491106515128325
8810,1308430009560899585
8811,1308428551109181442
8812,1308409691559604224
8813,1308406869384482819
8814,1308393207298957314
8815,1308342862036246530
8816,1308323856466276358
8817,1308316445818970117
8818,1308306557097123840
8819,1308285455964672000
8820,1308226506972377089
8821,1308212050305462277
8822,1308191848847081472
8823,1308189384462737408
8824,1308186418477441024
8825,1308181946091139072
8826,1308180491737149440
8827,1308178967199973382
8828,1308169807305617409
8829,1308155955008417792
8830,1308144627858497537
8831,1308142363257245698
8832,1308140952175902721
8833,1308090472158703616
8834,1308079757704167425
8835,1306224322764312579
8836,1308581855189446658
8837,1308579517628387328
8838,1308544508955688965
8839,1308437573967269890
8840,1308413877105942531
8841,1308360571482505217
8842,1308345923379093505
8843,1308334732808200192
8844,1308312194455666690
8845,1308270490151247872
8846,1308242648529022977
8847,1308194674008616961
8848,1308179744450641922
8849,1308160798238347266
8850,1308160458709491712
8851,1308160103074459650
8852,1308150187500744710
8853,1308140011242610688
8854,1308139324563755008
8855,1308133934174273537
8856,1308132213805002753
8857,1308131317771624450
8858,1308130725095452674
8859,1308130479707762696
8860,1308130238103203840
8861,1308129108686233600
8862,1308129021272698888
8863,1308128996937302017
8864,1308128511920611329
8865,1308128353954729992
8866,1308127022380707843
8867,1308126368128020482
8868,1308125744317562882
8869,1308125554810339330
8870,1308125493779202062
8871,1308125077171568641
8872,1308125046100066307
8873,1308124936393949185
8874,1308124849529905154
8875,1308124523900928000
8876,1308124495794892812
8877,1308124393646755849
8878,1308124352085463040
8879,1308124094244835333
8880,1308124014460702726
8881,1308123894184841219
8882,1308123863230930950
8883,1308123607718035457
8884,1308123328213704704
8885,1308123289404018688
8886,1308123168146690049
8887,1308122809500160004
8888,1308122617396834316
8889,1308122616016838656
8890,1308122534471139329
8891,1308122529979084800
8892,1308122277649629184
8893,1308122267705135106
8894,1308122118664728576
8895,1308122094622961667
8896,1308122026205417477
8897,1308121891467649024
8898,1308121858684923905
8899,1308121808340746241
8900,1308121717102063618
8901,1308121700031229959
8902,1308121699972526082
8903,1308121659384180737
8904,1308121536029700099
8905,1308121512474546182
8906,1308121488604758016
8907,1308121419348422658
8908,1308121386918051840
8909,1308121374024663041
8910,1308121310418079749
8911,1308121255535611906
8912,1308121123159191552
8913,1308121117249372161
8914,1308121083778826245
8915,1308121048123150344
8916,1308121018960097282
8917,1308120568747773966
8918,1308115940085829632
8919,1308111576273170434
8920,1308108995786412032
8921,1308107599997554690
8922,1308104408262115328
8923,1308097158227337218
8924,1308094353538256897
8925,1308092849695621121
8926,1308092587144876040
8927,1308092262543503362
8928,1308091539097366531
8929,1308090270110679041
8930,1308090067458682880
8931,1308089308881059840
8932,1308088956244951042
8933,1308088201685413889
8934,1308087620807909381
8935,1308087243488342017
8936,1308086995487514624
8937,1308082460312449024
8938,1308077639337414656
8939,1308072404099440640
8940,1308065203205091334
8941,1308051593259081728
8942,1308039692756148225
8943,1308038607551299584
8944,1308025430914617346
8945,1308017656373694464
8946,1307993356983767040
8947,1307961179751542784
8948,1307952755554779136
8949,1307803557626871809
8950,1307771845198974982
8951,1307770875232612352
8952,1307769808302333953
8953,1307769440105369604
8954,1307768412089847808
8955,1307768109672136706
8956,1307767269775245312
8957,1307763229947559942
8958,1307699612795441154
8959,1307666222390050816
8960,1307638536523448320
8961,1307636731659923456
8962,1307635178840481794
8963,1307634188154294273
8964,1306984354460114944
8965,1306241511819022337
8966,1305627302231969792
8967,1308733709605130241
8968,1308732637293547522
8969,1308712603988955136
8970,1308712553422491648
8971,1308687907155312641
8972,1308630649671163904
8973,1308527712986951681
8974,1308427264418361349
8975,1308403882868043777
8976,1308401575807811590
8977,1308398607498981377
8978,1308396815721664513
8979,1308367784729026561
8980,1308366103089905666
8981,1308348472249274368
8982,1308338129871527936
8983,1308335552031227904
8984,1308320915101560832
8985,1308313840174723072
8986,1308313053851779073
8987,1308311860136087552
8988,1308309075659235329
8989,1308306799578296321
8990,1308304682310275074
8991,1308303532576047105
8992,1308301575111098369
8993,1308301420152549376
8994,1308301041016864768
8995,1308300443135533057
8996,1308297427921723393
8997,1308296606207229953
8998,1308296277453488129
8999,1308295587691782146
9000,1308294352645447680
9001,1308294330298241030
9002,1308279504364802049
9003,1308249348963270657
9004,1308206956696526848
9005,1308206812508946437
9006,1308199061493870598
9007,1308198071793262592
9008,1308191648640270336
9009,1308190360980643841
9010,1308183806764032001
9011,1308179710267068416
9012,1308179471783079936
9013,1308178633865990144
9014,1308173456165535747
9015,1308172772531531776
9016,1308171042674946056
9017,1308167144409006082
9018,1308166547081515008
9019,1308165938584391680
9020,1308161746927005702
9021,1308161315878379520
9022,1308160082014863367
9023,1308159631068454912
9024,1308156046368792581
9025,1308154366382215171
9026,1308153700477743104
9027,1308153308905910272
9028,1308152637263613952
9029,1308150582675410946
9030,1308148517513367552
9031,1308148117083226120
9032,1308146860322942976
9033,1308144537953591296
9034,1308144019650813954
9035,1308143507392147465
9036,1308143208128446466
9037,1308142855609868288
9038,1308141667007057920
9039,1308140380697825280
9040,1308139529602174977
9041,1308139260084707331
9042,1308137823409766400
9043,1308136670403928066
9044,1308136564573245440
9045,1308135178641059842
9046,1308134758497615875
9047,1308134648292290561
9048,1308134217143005187
9049,1308133259780521985
9050,1308132994180362240
9051,1308132237876043778
9052,1308131931922534400
9053,1308131484574900224
9054,1308130123271593988
9055,1308129041157943296
9056,1308128522758754304
9057,1308127977025216525
9058,1308127911325691905
9059,1308127313259892736
9060,1308127180514357249
9061,1308126333772464129
9062,1308126241875283968
9063,1308124458717192192
9064,1308124395756490752
9065,1308124325820674049
9066,1308124239225131008
9067,1308124228365975558
9068,1308123855286931463
9069,1308123722935676929
9070,1308123510745821196
9071,1308123457385791490
9072,1308123283653623808
9073,1308123056280408066
9074,1308122805171412994
9075,1308122682026844163
9076,1308122622123814918
9077,1308122561159540736
9078,1308122553865699329
9079,1308122475365126144
9080,1308122277360398336
9081,1308122248251953153
9082,1308122133806145537
9083,1308121904876793857
9084,1308121786610061312
9085,1308121753890312194
9086,1308121626773512193
9087,1308121347218964486
9088,1308106913767448577
9089,1308062278080761862
9090,1308043118659407872
9091,1308042412791562240
9092,1308038712010379265
9093,1307047322484965376
9094,1306529023275794438
9095,1306310438662090753
9096,1308741291556122624
9097,1308709789543944192
9098,1308707267857002496
9099,1308704489805881350
9100,1308692213375868930
9101,1308688903801638912
9102,1308686262316998656
9103,1308673498668249089
9104,1308645839859068929
9105,1308594029244952579
9106,1308576693079158784
9107,1308554473183367178
9108,1308540534986858497
9109,1308538639413137411
9110,1308538607263797250
9111,1308538588083126273
9112,1308532728711839745
9113,1308519451256594434
9114,1308516632579452934
9115,1308514572266016768
9116,1308512488594583556
9117,1308511971793403904
9118,1308510174118899712
9119,1308503687766192128
9120,1308493024654168065
9121,1308492401271623697
9122,1308482390470336516
9123,1308482227844546563
9124,1308473759452585987
9125,1308467685353828353
9126,1308465942364598273
9127,1308461639537131520
9128,1308446515409620992
9129,1308436302501683201
9130,1308434852207898630
9131,1308414232443092996
9132,1308409249115115524
9133,1308388788746493952
9134,1308386094174605312
9135,1308374288890834945
9136,1308374089585889280
9137,1308373867493285888
9138,1308373378634481667
9139,1308373174984282113
9140,1308372548615376896
9141,1308345494293417985
9142,1308327821815746562
9143,1308327545931206656
9144,1308041667707129856
9145,1308741964540542976
9146,1308541888883023872
9147,1308507503278329857
9148,1308489961457451009
9149,1308464598446682123
9150,1308446777339719690
9151,1308443520399794183
9152,1308414633754218499
9153,1308404540920737792
9154,1308363840258703362
9155,1308355500434743298
9156,1308353594945687553
9157,1308352665953411077
9158,1308348756912373760
9159,1308348739912900608
9160,1308348568898543616
9161,1308324529597489153
9162,1308321758618038272
9163,1308318669253029888
9164,1308318586499485696
9165,1308309370569187328
9166,1308304039545917440
9167,1308299312787410945
9168,1308287542358192130
9169,1308134751920959489
9170,1307761838038360066
9171,1307750396174139392
9172,1307705336757997570
9173,1307464745499459584
9174,1308727115655909376
9175,1308726368423809024
9176,1308725058567798784
9177,1308723587872944128
9178,1308719883425845250
9179,1308685080190218243
9180,1308664425331798022
9181,1308516275619082240
9182,1308278089122750464
9183,1308241783676178432
9184,1308238121805414400
9185,1308222384852340743
9186,1308110359740506115
9187,1308110163770048514
9188,1308106755960864770
9189,1308100440043782146
9190,1308095689675636738
9191,1308095383202074625
9192,1308091603249135618
9193,1308088771246788610
9194,1308082675555631110
9195,1308076266478764033
9196,1308073008146321413
9197,1308060843708424192
9198,1308051183341391874
9199,1308040126761766912
9200,1308038431398940673
9201,1308037592265510914
9202,1308035510066204672
9203,1308028500767637507
9204,1308019679664001024
9205,1308016812731371520
9206,1308007767978975232
9207,1308478010685886467
9208,1308455929155850241
9209,1308413676219752452
9210,1308281585775513601
9211,1308259221717364736
9212,1308254466446184448
9213,1308252412902281216
9214,1308176377728954369
9215,1308171330370625541
9216,1308156861162684417
9217,1308154250057392138
9218,1308143633149956096
9219,1308140093794856964
9220,1308139275624550414
9221,1308075789418717186
9222,1308058116085481473
9223,1308053553441837056
9224,1308043750149689344
9225,1308042719504347137
9226,1308040338548891650
9227,1307259858434093056
9228,1307057423119781888
9229,1307010110934441984
9230,1308498306885132294
9231,1308460523378405377
9232,1308409691559604224
9233,1308406869384482819
9234,1308300742898282496
9235,1308254700907700226
9236,1308226506972377089
9237,1308182974928760832
9238,1308155955008417792
9239,1308140535270567939
9240,1308137611907784704
9241,1308122260386000898
9242,1308119968735793152
9243,1308077069335695362
9244,1308073632309149698
9245,1308041209542131712
9246,1308040680720289793
9247,1308035534204407809
9248,1308028374858829829
9249,1308012317553106944
9250,1307999139381358593
9251,1307993637792423936
9252,1307985301860745216
9253,1307981977744814080
9254,1307981386750537730
9255,1307977672899940353
9256,1307977273237295106
9257,1307974935986438144
9258,1307973184659087366
9259,1307972425297080320
9260,1307971259586744320
9261,1307970739224686593
9262,1307966225943855105
9263,1307964073246687232
9264,1307949787552059392
9265,1307939643929907200
9266,1307935045546631174
9267,1307933977819443207
9268,1307933549308375042
9269,1307931786526298113
9270,1307926865529765889
9271,1307925855449108480
9272,1307924776250470400
9273,1307921261771853827
9274,1307921113549340674
9275,1307920444717228033
9276,1307903686753095686
9277,1307870620835885063
9278,1307866025938087936
9279,1307862740179054592
9280,1307862604161970179
9281,1307861400975560706
