,ids
7257,1359690307974086657
7258,1359686750109589504
7259,1359682565125394437
7260,1359678012841725956
7261,1359676443249246210
7262,1359659087244513281
7263,1359659051739717633
7264,1359655838818971648
7265,1359646778178613248
7266,1359627671664287745
7267,1359626602724884489
7268,1359624533142106115
7269,1359620229404504075
7270,1359617536019615745
7271,1359616873806114819
7272,1359616432984760323
7273,1359614681120391168
7274,1359607054630072321
7275,1359604274771148802
7276,1359604007224934403
7277,1359601402524430336
7278,1359600000473444352
7279,1359598688851623939
7280,1359598371590336524
7281,1359588079904948230
7282,1359584824151994370
7283,1359574952148672514
7284,1359572673102307329
7285,1359566094504243200
7286,1359565851167510529
7287,1359564359756902402
7288,1359559866440941569
7289,1359551825754652678
7290,1359551243476230155
7291,1359549632322416649
7292,1359546196184940551
7293,1359545936893136897
7294,1359545683523624960
7295,1359544700076720137
7296,1359542271365046273
7297,1359542252390010881
7298,1359539634447990786
7299,1359537817324519433
7300,1359536374538530818
7301,1359533628636684288
7302,1359526493165150212
7303,1359517778160582657
7304,1359503544311812104
7305,1359500863207833603
7306,1359495511867334656
7307,1359491831894016003
7308,1359486671591530499
7309,1359484670782697472
7310,1359481321756721154
7311,1359479352820457473
7312,1359477893785616385
7313,1359471899579940869
7314,1359470769433116672
7315,1359469409052598272
7316,1359460194980356097
7317,1359459146240823299
7318,1359455394951741444
7319,1359453535931412483
7320,1359447732809850880
7321,1359437842871640064
7322,1359437137985298433
7323,1359435261575385088
7324,1359428647896104960
7325,1359413224895086592
7326,1359405297727660034
7327,1359400295189594112
7328,1359393924360585219
7329,1359393910083248128
7330,1359392683219968002
7331,1359392321255669763
7332,1359388980115079169
7333,1359379883730882561
7334,1359363273641119746
7335,1359359423165136904
7336,1359357817187098624
7337,1359353695738228738
7338,1359348237291950080
7339,1359345019564482569
7340,1359340018481922054
7341,1359335472628129792
7342,1359335269653241856
7343,1359331328139923459
7344,1359326970450952194
7345,1359307101160538114
7346,1359305203762286593
7347,1359297837566095367
7348,1359292368437075969
7349,1359291762473381895
7350,1359285368181436419
7351,1359284864269365251
7352,1359283172391944194
7353,1359280002236358657
7354,1359279895617093637
7355,1359277896758661122
7356,1359277481551929348
7357,1359277087702609926
7358,1359275306721370124
7359,1359270453173514242
7360,1359267132635234307
7361,1359266364771426306
7362,1359265902613700611
7363,1359262426684874758
7364,1359261355585527809
7365,1359259966742364161
7366,1359258914949369856
7367,1359257990340182018
7368,1359253322402783237
7369,1359246649038675976
7370,1359245364088496128
7371,1359243553889738752
7372,1359236301665501186
7373,1359231020558651398
7374,1359228651368288256
7375,1359228430219436037
7376,1359225189733720064
7377,1359224728595087361
7378,1359222268656762884
7379,1359211375227260931
7380,1359209965450366978
7381,1359209750177734658
7382,1359208931302727681
7383,1359205286683230216
7384,1359201086138175492
7385,1359197798311333890
7386,1359185639065980929
7387,1359182615698407424
7388,1359179532046065668
7389,1359177507438809089
7390,1359177330925600772
7391,1359177211123822597
7392,1359175988433805312
7393,1359175198025613320
7394,1359172462555123716
7395,1359170937762033668
7396,1359166737074319363
7397,1359162433391251460
7398,1359156735441788939
7399,1359155062145224711
7400,1359146463423528973
7401,1359141950964785161
7402,1359137946515947520
7403,1359136859713134596
7404,1359135895782318086
7405,1359130782019817475
7406,1359113170925871106
7407,1359110507693809665
7408,1359104273326473216
7409,1359096808727842816
7410,1359081860677177353
7411,1359081076115783680
7412,1359077736367747073
7413,1359076081484115973
7414,1359066672636788738
7415,1359065023390318592
7416,1359064481733705729
7417,1359060553646358529
7418,1359048568439504899
7419,1359043852787671040
7420,1359040105206456320
7421,1359017470753984513
7422,1359004637244833792
7423,1359003544783880193
7424,1359003542888005635
7425,1358993297855950848
7426,1358978536376254464
7427,1358975809944453123
7428,1358973271643992064
7429,1358972800501956608
7430,1358968996612222978
7431,1358960355167281152
7432,1358956802239569922
7433,1358954522236887042
7434,1358952563744198656
7435,1358951105435226120
7436,1358947986336747522
7437,1358943435076603905
7438,1358934192407654406
7439,1358932775722745857
7440,1358932114901766147
7441,1358926756061798407
7442,1358923382184697857
7443,1358918933332586502
7444,1358916450103267329
7445,1358910511505629187
7446,1358908623758503944
7447,1358907140996530181
7448,1358903986410160129
7449,1358901659074768904
7450,1358898040493535235
7451,1358897222264496130
7452,1358896131300851713
7453,1358895991584342017
7454,1358895648721022977
7455,1358892215293083653
7456,1358889299215863809
7457,1358887664997576704
7458,1358887209294852101
7459,1358885305353437186
7460,1358882919008337925
7461,1358876939675656197
7462,1358875963375902727
7463,1358873512216248321
7464,1358872920169328641
7465,1358869469976756225
7466,1358869177260527624
7467,1358864473730273280
7468,1358860198975336451
7469,1358853865689542665
7470,1358853486331461637
7471,1358852365298851840
7472,1358850712545988609
7473,1358848988645105664
7474,1358845677795696640
7475,1358845028764942350
7476,1358841143514066949
7477,1358840235694694400
7478,1358839035481964548
7479,1358836650751762433
7480,1358830698908561413
7481,1358827440630616073
7482,1358822778921713666
7483,1358821211325804547
7484,1358820081300611073
7485,1358814874583891971
7486,1358814713807781888
7487,1358814605322158087
7488,1358814362576822272
7489,1358811960054317056
7490,1358792649055088641
7491,1358791029529468928
7492,1358789432376242177
7493,1358774032901033984
7494,1358757386073362435
7495,1358754278165401602
7496,1358754212625145856
7497,1358748804649005058
7498,1358747968350879745
7499,1358747284452888576
7500,1358745585516486656
7501,1358734333297713154
7502,1358724642228359169
7503,1358723559846268939
7504,1358705609340764161
7505,1358703761384964098
7506,1358703258643095552
7507,1358702095990468609
7508,1358702035504357378
7509,1358701861512114176
7510,1358687317158944768
7511,1358658445101137921
7512,1358644946195120129
7513,1358641558690668544
7514,1358635042122137602
7515,1358631953872871425
7516,1358614539152072705
7517,1358601668053639168
7518,1358600915234734086
7519,1358600128123273217
7520,1358594241748951048
7521,1358582100916654081
7522,1358577831803027458
7523,1358576462564057090
7524,1358575838166458369
7525,1358570007383465995
7526,1358569464766332928
7527,1358568726954704897
7528,1358565469033275401
7529,1358563669412630529
7530,1358563165735387136
7531,1358561333902536707
7532,1358557811043622915
7533,1358557280241930241
7534,1358556375882878982
7535,1358554978777001984
7536,1358554282702868481
7537,1358549776065773568
7538,1358547762124627976
7539,1358545753736642565
7540,1358543514511044608
7541,1358536337654247434
7542,1358533653425491968
7543,1358532834043064325
7544,1358532440525004805
7545,1358531455455023108
7546,1358528506267897858
7547,1358527231207817218
7548,1358526386558939138
7549,1358524491782115328
7550,1358521183952584709
7551,1358520866175410176
7552,1358513646347948032
7553,1361350872563908610
7554,1361348780398936073
7555,1361342991605116928
7556,1361342787833237505
7557,1361332827502112768
7558,1361329139593203717
7559,1361315526350413826
7560,1361312293682839553
7561,1361298275119362049
7562,1361297881857146882
7563,1361293542371586055
7564,1361293231204483076
7565,1361281467226193922
7566,1361280224420364299
7567,1361276877911031812
7568,1361275776394534913
7569,1361260949727027200
7570,1361251970946904065
7571,1361250815265169411
7572,1361247716165230592
7573,1361247321498001409
7574,1361230666369822721
7575,1361230530193354756
7576,1361218525382213634
7577,1361216426326052864
7578,1361215166277447681
7579,1361200202275766272
7580,1361196032000991235
7581,1361193487912296448
7582,1361189173319901184
7583,1361185554197577728
7584,1361174941631152130
7585,1361171667528146946
7586,1361171328963928065
7587,1361166841490661376
7588,1361162334421532673
7589,1361144398457806857
7590,1361121480499748865
7591,1361109225439649798
7592,1361092573624942594
7593,1361076739582156806
7594,1361069567318056967
7595,1361068442393186304
7596,1361060983909855234
7597,1361059889729126409
7598,1361051974167392257
7599,1361051199559073794
7600,1361050109182701569
7601,1361049650984271875
7602,1361048720356294657
7603,1361039353322098698
7604,1361034588785672194
7605,1361034430576553984
7606,1361032517109882881
7607,1361030783947968518
7608,1361025911634731012
7609,1361024203911266305
7610,1361023068219572224
7611,1361021083948834821
7612,1361018142785478661
7613,1361017784491212800
7614,1361015878826029057
7615,1361012469829877762
7616,1361001419827015681
7617,1360999111726682112
7618,1360994888553218049
7619,1360990782283542528
7620,1360979314616000520
7621,1360976903302176768
7622,1360965770847608832
7623,1360964051929620482
7624,1360963597405458437
7625,1360961969902284803
7626,1360961211920224257
7627,1360946344035291136
7628,1360945417245126661
7629,1360942807213608962
7630,1360940386714329091
7631,1360938185891729409
7632,1360929232281624580
7633,1360926259413454849
7634,1360923012124524548
7635,1360920669727428612
7636,1360918989430525954
7637,1360911175668629505
7638,1360909096275296256
7639,1360908955128631296
7640,1360904692008685574
7641,1360902831826472960
7642,1360900554562625541
7643,1360898661195141123
7644,1360885858128326657
7645,1360883994368372736
7646,1360881539341553664
7647,1360878360516308999
7648,1360876650897014784
7649,1360873539251879936
7650,1360871295584522248
7651,1360864935711043584
7652,1360862494722506752
7653,1360862488535916546
7654,1360861826569879553
7655,1360852996884750336
7656,1360848887389511687
7657,1360839251680759809
7658,1360812631943229442
7659,1360802014289154049
7660,1360795588401455104
7661,1360769800075677701
7662,1360767845060268035
7663,1360757608509042698
7664,1360755219907379201
7665,1360754982081994752
7666,1360740694864908289
7667,1360736816417157120
7668,1360732276053712896
7669,1360729687996190729
7670,1360727814069190658
7671,1360720827709333506
7672,1360719616725639179
7673,1360719553920139277
7674,1360719308171673603
7675,1360718227547049984
7676,1360708556606078980
7677,1360706996845084676
7678,1360705105205620740
7679,1360704256769220610
7680,1360701363819323396
7681,1360699629944401921
7682,1360699588445949957
7683,1360698625630822400
7684,1360698579917164546
7685,1360696217458589696
7686,1360695601260855302
7687,1360694983192440832
7688,1360694614617915395
7689,1360693765468487682
7690,1360689894792822793
7691,1360688205864001537
7692,1360686849551917056
7693,1360686630877683716
7694,1360685182534189057
7695,1360684204305088515
7696,1360680626148540417
7697,1360677754493161482
7698,1360669333375102982
7699,1360661149688213504
7700,1360660527429656577
7701,1360659991821242370
7702,1360638266828091393
7703,1360634087065726976
7704,1360629896326885378
7705,1360626168509169672
7706,1360623579319123969
7707,1360620743751524353
7708,1360609750292058115
7709,1360606238241873925
7710,1360592996081799170
7711,1360591613941215232
7712,1360590321382551555
7713,1360590130784972800
7714,1360583287308222467
7715,1360582869681397766
7716,1360578259138748419
7717,1360578230135250953
7718,1360571413942386694
7719,1360570123556429824
7720,1360564825353551872
7721,1360562180672937988
7722,1360562064725602304
7723,1360559119753752576
7724,1360553682341949440
7725,1360542484015808513
7726,1360532609567256577
7727,1360531529672327168
7728,1360524349795684359
7729,1360524257764265989
7730,1360522403344965638
7731,1360519472319193092
7732,1360513918666440707
7733,1360501067243532294
7734,1360498315968798721
7735,1360497477426819072
7736,1360497305745522688
7737,1360495900381044736
7738,1360481152126058496
7739,1360479332515385346
7740,1360442334513680385
7741,1360429038301573120
7742,1360427969962004483
7743,1360421507881648133
7744,1360407854440661004
7745,1360405865258512389
7746,1360389153259667456
7747,1360360955234955265
7748,1360352440688799745
7749,1360344962806796323
7750,1360344479400665088
7751,1360338503306006528
7752,1360336976826617856
7753,1360336210854559751
7754,1360333637695209477
7755,1360332980867260422
7756,1360330093005053953
7757,1360324308334235651
7758,1360322851920896012
7759,1360319108311638018
7760,1360316597227974656
7761,1360314270832095233
7762,1360312841044193282
7763,1360310630620758022
7764,1360307567482707971
7765,1360306910306607107
7766,1360303167611797507
7767,1360301118199189505
7768,1360299088282062851
7769,1360288459735326731
7770,1360286907947765762
7771,1360282312886407175
7772,1360281658474250242
7773,1360280047265980416
7774,1360276455738007554
7775,1360273928594276354
7776,1360264824064737283
7777,1360256375495008264
7778,1360256125531267082
7779,1360252768355770368
7780,1360252431842574336
7781,1360248468825063427
7782,1360244795151687686
7783,1360230386857558017
7784,1360214835724713988
