,ids
21674,1323974288089796609
21675,1323973812954845186
21676,1323972078501044225
21677,1323971588891512837
21678,1323967868149575684
21679,1323965002575958018
21680,1323963637023854592
21681,1323961721745264640
21682,1323955340824711168
21683,1323953188458893312
21684,1323945800678985728
21685,1323941123983814656
21686,1323941109089914880
21687,1323938437565698048
21688,1323938245026238465
21689,1323937403506204674
21690,1323930243351105538
21691,1323929357782573056
21692,1323924389516222465
21693,1323924295555403777
21694,1323920582346444800
21695,1323919888969248769
21696,1323919767976161280
21697,1323919677437992961
21698,1323918975043063809
21699,1323918084143489025
21700,1323917533649510401
21701,1323914731418255362
21702,1323913603301412865
21703,1323912549751050241
21704,1323911709824819200
21705,1323910993668460545
21706,1323910197954400256
21707,1323909718243479552
21708,1323909336264069120
21709,1323907857088204802
21710,1323905297145077760
21711,1323905010904764424
21712,1323900743489884160
21713,1323900708379394048
21714,1323899176258777088
21715,1323898443409088514
21716,1323897548709515264
21717,1323895570054959104
21718,1323895273219891202
21719,1323895025969881095
21720,1323894300355272704
21721,1323893956489453568
21722,1323892203236843520
21723,1323890960024174592
21724,1323890037935714304
21725,1323888889849851905
21726,1323888671683170304
21727,1323888379579256833
21728,1323883989275475970
21729,1323883695158317056
21730,1323882843358007296
21731,1323877494995505152
21732,1323875817290715138
21733,1323874237661302784
21734,1323872321665458176
21735,1323870076399996929
21736,1323869250528882690
21737,1323867331425148931
21738,1323864845721153543
21739,1323864445081313281
21740,1323863944063311873
21741,1323860772154417152
21742,1323859178574721024
21743,1323859014447452160
21744,1323858140262182912
21745,1323851518626439168
21746,1323851454386495489
21747,1323848580906536960
21748,1323844418961592320
21749,1323843505681301504
21750,1323841665552076802
21751,1323837850585124867
21752,1323836225502019595
21753,1323835902939062273
21754,1323828605361807360
21755,1323827881299136512
21756,1323822651736006662
21757,1323817350072848384
21758,1323799209317978113
21759,1323798585243242498
21760,1323783033263165441
21761,1323782792988172288
21762,1323780299873013761
21763,1323770510602358790
21764,1323765770879438849
21765,1323765546412843008
21766,1323763451265777664
21767,1323752593739468800
21768,1323751226052349955
21769,1323750657241845760
21770,1323745584654753792
21771,1323738543823400963
21772,1323737695802318849
21773,1323737652634525696
21774,1323737038705827841
21775,1323735503225716736
21776,1323735309570478081
21777,1323735061175435265
21778,1323734060150214662
21779,1323723689817448451
21780,1323723282621878277
21781,1323721956340977665
21782,1323718980658438144
21783,1323716169359101956
21784,1323715958398242816
21785,1323713961116794880
21786,1323711812987138048
21787,1323710937006788609
21788,1323709797586374658
21789,1323708024410746880
21790,1323707987375104002
21791,1323705416367415296
21792,1323699800789917698
21793,1323699348207738880
21794,1323699261532475394
21795,1323699123900600320
21796,1323698956514299906
21797,1323697537132470272
21798,1323697198882869249
21799,1323696594022182913
21800,1323696305957462019
21801,1323695477922156545
21802,1323693769930268674
21803,1323693501087911936
21804,1323692966989488133
21805,1323691448231931907
21806,1323686276726480896
21807,1323686046383722497
21808,1323685306051239937
21809,1323685163881156608
21810,1323685005172891648
21811,1323679914634129408
21812,1323678819102973957
21813,1323677873287385090
21814,1323674370502463490
21815,1323672438136332288
21816,1323671563074494464
21817,1323671030867656711
21818,1323670380767334402
21819,1323667666004004866
21820,1323667189459750915
21821,1323666827608809473
21822,1323666397340311556
21823,1323665100079796224
21824,1323660240592789505
21825,1323659265026961417
21826,1323658305290620929
21827,1323657959591870468
21828,1323657630657761286
21829,1323656019596201985
21830,1323655272666116099
21831,1323652986661384193
21832,1323652683409084417
21833,1323651904468066305
21834,1323651499898134528
21835,1323651311653523459
21836,1323650730037858306
21837,1323648630537015297
21838,1323648341868240906
21839,1323647066992758791
21840,1323646831851700224
21841,1323644755805376512
21842,1323642012596375552
21843,1323641157344251912
21844,1323637842690609152
21845,1323636887605678080
21846,1323635825217777664
21847,1323634461980971009
21848,1323632470596685829
21849,1323629685822099456
21850,1323627449247256577
21851,1323624883067195394
21852,1323623206591279105
21853,1323622942434091010
21854,1323620203134177282
21855,1323619025503571969
21856,1323617015786078210
21857,1323616821560385536
21858,1323615843318726656
21859,1323610811961610240
21860,1323601641078218753
21861,1323599294377664513
21862,1323597601539788801
21863,1323596475062956033
21864,1323594581905182721
21865,1323593816100753408
21866,1323593255674630145
21867,1323591541986889728
21868,1323589758094901248
21869,1323589637223419905
21870,1323589395182747649
21871,1323588994546978816
21872,1323584760392880128
21873,1323584659616342016
21874,1323584575503818753
21875,1323584422994710528
21876,1323583174216192000
21877,1323576419767734274
21878,1323574007225061377
21879,1323573815356567557
21880,1323572972049805312
21881,1323571839650746368
21882,1323570459359748097
21883,1323569833649315840
21884,1323567425011539969
21885,1323566420236636161
21886,1323565959597228035
21887,1323564878280462337
21888,1323564269473062914
21889,1323563119097061376
21890,1323561113213087744
21891,1323558316354768896
21892,1323557902876028928
21893,1323556757671739392
21894,1323555421391642624
21895,1323554217970356226
21896,1323553333261541376
21897,1323553117003276288
21898,1323551490275971073
21899,1323550887957114881
21900,1323550368018714625
21901,1323549029234606081
21902,1323547230813495301
21903,1323546540993138688
21904,1323546504993320960
21905,1323546393231970304
21906,1323545968768405504
21907,1323545153693458434
21908,1323544448052142080
21909,1323544183177650176
21910,1323543986611564545
21911,1323543747976712193
21912,1323542727531864070
21913,1323542131307356160
21914,1323541835856420865
21915,1323541565206372352
21916,1323541105112174592
21917,1323540644023930885
21918,1323536981884887041
21919,1323535827671154689
21920,1323535775124885505
21921,1323535013044998144
21922,1323534355483009024
21923,1323533895845978112
21924,1323532429206953986
21925,1323531733959061505
21926,1323527812075180033
21927,1323525855734386688
21928,1323525595549048832
21929,1323525146741743616
21930,1323524697041047554
21931,1323523462967791617
21932,1323520585268404230
21933,1323519619865497606
21934,1323518692135739392
21935,1323517328164880385
21936,1323516701993033729
21937,1323515216211169280
21938,1323513377537351683
21939,1323513069365006337
21940,1323511517262827522
21941,1323509041084116992
21942,1323508891259408385
21943,1323508590737580038
21944,1323507592669368320
21945,1323505349492703232
21946,1323502576281788417
21947,1323501720044032000
21948,1323500621522239488
21949,1323498948934262784
21950,1323487479803105281
21951,1323484682374303744
21952,1323481687624421380
21953,1323480596128145409
21954,1323471173796220929
21955,1323464205979262976
21956,1323462398481715200
21957,1323435423658577921
21958,1323435295270965249
21959,1323431271687770113
21960,1323428376242200579
21961,1323424802779136000
21962,1323420838360682496
21963,1323417374033326080
21964,1323415421614174208
21965,1323410249680912384
21966,1323407222064427009
21967,1323401146787078144
21968,1323400873339457536
21969,1323400238292443137
21970,1323399977889050632
21971,1323397446748278787
21972,1323395390134276096
21973,1323393465158348800
21974,1323393144503848965
21975,1323390267479740416
21976,1323390151758938112
21977,1323389938193387521
21978,1323389236092063750
21979,1323387409829122050
21980,1323386212632174595
21981,1323385787958894603
21982,1323385690978213889
21983,1323381090023821313
21984,1323379450369757190
21985,1323374788769886211
21986,1323369382437937153
21987,1323366962047733760
21988,1323365586022371331
21989,1323364042858237953
21990,1323363129665953792
21991,1323355697564786691
21992,1323355292130750465
21993,1323349537910566913
21994,1323341895750373376
21995,1323341563653722114
21996,1323341102250889219
21997,1323337785776984064
21998,1323337276387135489
21999,1323335377315311616
22000,1323334698844696577
22001,1323331182877134849
22002,1323331031794130953
22003,1323329229635915777
22004,1323326714752237574
22005,1323325497439330304
22006,1323325471539580930
22007,1323324160546906122
22008,1323324102346756097
22009,1323323188449808384
22010,1323322113231515653
22011,1323321640298622976
22012,1323320757397671941
22013,1323320588371402752
22014,1323315898753732608
22015,1323314575442354176
22016,1323314485772357632
22017,1323312192826101760
22018,1323311550292254721
22019,1323311423649386500
22020,1323309557318328325
22021,1323309389198053376
22022,1323307966632808449
22023,1323304956095565826
22024,1323304840873807872
22025,1323301092915118083
22026,1323300958210850818
22027,1323300948995878914
22028,1323299119755071497
22029,1323297226039480322
22030,1323297138479124483
22031,1323296596390518784
22032,1323296303267389441
22033,1323295818728775680
22034,1323294541068337153
22035,1323294461162622977
22036,1323294349560553473
22037,1323293388100280324
22038,1323289478115581953
22039,1323288716182511621
22040,1323288320928043009
22041,1323288040597577734
22042,1323287541571878914
22043,1323286861251596289
22044,1323282746668699650
22045,1323279681710379009
22046,1323277950784049152
22047,1323276872269111297
22048,1323275994699046912
22049,1323275963774439424
22050,1323274230608384003
22051,1323273421749444610
22052,1323272619999809536
22053,1323269491996954624
22054,1323268292988018688
22055,1323267818234793986
22056,1323267151264960512
22057,1323266643015929857
22058,1323260148043915265
22059,1323254382771785732
22060,1323253821347405825
22061,1323252380704612358
22062,1323249650271461378
22063,1323247539206844422
22064,1323245320063619073
22065,1323244663764099072
22066,1323243172970012673
22067,1323242177267441665
22068,1323241537157926916
22069,1323239454283366407
22070,1323238033626439680
22071,1323237897122832385
22072,1323237699785003008
22073,1323235869403336705
22074,1323235721487024134
22075,1323235172217769986
22076,1323233602562363393
22077,1323231156502818817
22078,1323230519413383169
22079,1323229667780972544
22080,1323228908020523009
22081,1323228885832634370
22082,1323228836306313218
22083,1323228463243866113
22084,1323227193678401539
22085,1323221082900496384
22086,1323220643740078081
22087,1323220453469626369
22088,1323213840016920577
22089,1323212515841593345
22090,1323210986707427329
22091,1323210893958828032
22092,1323208897625268224
22093,1323207865293832205
22094,1323207542282084352
22095,1323205421528731650
22096,1323203168847749126
22097,1323200607042359296
22098,1323199780487630848
22099,1323198640064811011
22100,1323195331635499008
22101,1323194413456089088
22102,1323194122849701889
22103,1323193856377106432
22104,1323189876045598720
22105,1323188389315792898
22106,1323188347322486786
22107,1323186299541561347
22108,1323185564191989760
22109,1323184867618836480
22110,1323183149585731584
22111,1323182321709813771
22112,1323178351259955201
22113,1323177021460090880
22114,1323176632513867780
22115,1323176450934087680
22116,1323176335137787904
22117,1323175268438167559
22118,1323173512509575169
22119,1323173271102197772
22120,1323173223157108737
22121,1323172415845838850
22122,1323172150145126400
22123,1323171272021446657
22124,1323169331535073286
22125,1323169261439864832
22126,1323167673480581120
22127,1323167269359411200
22128,1323165159012126720
22129,1323164121169362944
22130,1323163569098293253
22131,1323161593111318528
22132,1323161445916356608
