,ids
7638,1364248435776499721
7639,1364247977838211073
7640,1364244031614689286
7641,1364243827377262596
7642,1364240600564969481
7643,1364231126462693379
7644,1364230186875633671
7645,1364227477632020485
7646,1364220177378861058
7647,1364219444164239362
7648,1364214630843879425
7649,1364213030934962177
7650,1364207865309839361
7651,1364207344406642695
7652,1364205306046263296
7653,1364203360992247809
7654,1364192542250717184
7655,1364182572813717522
7656,1364179906222043139
7657,1364178492061929472
7658,1364177894935822336
7659,1364174823413477378
7660,1364169290254069763
7661,1364166643954425862
7662,1364157996415221760
7663,1364153732842291200
7664,1364151831908257794
7665,1364151777571053571
7666,1364139095346319360
7667,1364138755725160449
7668,1364136713082331137
7669,1364133687034576896
7670,1364124775602401280
7671,1364118165328957444
7672,1364117776718249987
7673,1364116635058077696
7674,1364111511799660548
7675,1364110456122728450
7676,1364086659059511297
7677,1364074600590692359
7678,1364047385480073216
7679,1364038892308090882
7680,1364035689826942979
7681,1364033411241947139
7682,1364023696025939970
7683,1364012395958517760
7684,1364007768982761474
7685,1363994892335276033
7686,1363992432485027842
7687,1363989627741360128
7688,1363980810844569601
7689,1363979290392596484
7690,1363977992003858434
7691,1363970862517522435
7692,1363969612531048466
7693,1363968795749068806
7694,1363966220459003911
7695,1363959670365442051
7696,1363958870448734216
7697,1363949862891515916
7698,1363947413317246976
7699,1363936737047814159
7700,1363936732492750849
7701,1363936358117625859
7702,1363930999722299396
7703,1363926920879079432
7704,1363922849711480835
7705,1363920913029292035
7706,1363920807873941504
7707,1363916796357726220
7708,1363916434552868867
7709,1363895227526823942
7710,1363892855308189704
7711,1363890217699209221
7712,1363888889723826184
7713,1363883963853529096
7714,1363883905334534144
7715,1363882985280458752
7716,1363882113771143174
7717,1363881916156502024
7718,1363880898400296965
7719,1363879858145800193
7720,1363876708647067650
7721,1363872759412117510
7722,1363870850018144259
7723,1363860764444999684
7724,1363856785124294666
7725,1363852541411344385
7726,1363842135154438149
7727,1363840459085406214
7728,1363837360937570304
7729,1363835091680694274
7730,1363834392783839236
7731,1363831031049179137
7732,1363824664569667586
7733,1363822509364285441
7734,1363821497916289024
7735,1363820703917764611
7736,1363804911847243777
7737,1363804830096097282
7738,1363803650813005826
7739,1363796111681544193
7740,1363795984237658114
7741,1363791114906525698
7742,1363791096287911947
7743,1363785261084205065
7744,1363784863732682752
7745,1363782606077251585
7746,1363781890969391106
7747,1363776710085402625
7748,1363776373375041538
7749,1363768074428678149
7750,1363696733222543361
7751,1363679058589069320
7752,1363677163413766145
7753,1363670035659685897
7754,1363668340632395778
7755,1363666473349242884
7756,1363656533817622533
7757,1363649719810068480
7758,1363640982563139585
7759,1363640816007266306
7760,1363632852861091842
7761,1363632353705406465
7762,1363627556654755843
7763,1363624258681896964
7764,1363616930519789571
7765,1363614482069610496
7766,1363602838803390466
7767,1363600149608546306
7768,1363599050294128646
7769,1363592788798033924
7770,1363591096648028167
7771,1363587259602251780
7772,1363586800724414465
7773,1363586101399674881
7774,1363580532383170561
7775,1363577679765790721
7776,1363569030263635968
7777,1363565633783406593
7778,1363564161335255040
7779,1363558143922470916
7780,1363556914811011076
7781,1363555822190624773
7782,1363555821603483653
7783,1363555655047671813
7784,1363552026991427588
7785,1363543911130681349
7786,1363533723489226756
7787,1363531891689672710
7788,1363528704987697154
7789,1363520216043565056
7790,1363513235211755526
7791,1363511512900513794
7792,1363508951464218630
7793,1363499832493694978
7794,1363490644472311813
7795,1363488589326213120
7796,1363488571248824320
7797,1363486493575172100
7798,1363485422005989379
7799,1363485353924034562
7800,1363479447454830594
7801,1363473846981058562
7802,1363471574477787136
7803,1363466636578197507
7804,1363464988342509572
7805,1363463908997160963
7806,1363462766825254920
7807,1363459058758529024
7808,1363456228425408512
7809,1363453755237220354
7810,1363452426506878976
7811,1363429425765826560
7812,1363421166543724545
7813,1363416493938143232
7814,1363416292401831937
7815,1363416010485862400
7816,1363415816084029447
7817,1363412355581902850
7818,1363409768354897921
7819,1363408308514750464
7820,1363407983640776708
7821,1363403949047439364
7822,1363397611588374528
7823,1363395998085693442
7824,1363393399043276801
7825,1363371559696662529
7826,1363364384421146624
7827,1363352460753068036
7828,1363350185598980100
7829,1363347973506289664
7830,1363341907456368645
7831,1363334767719174148
7832,1363317994991058944
7833,1363317991706918913
7834,1363306563272912896
7835,1363280620101763073
7836,1363278168656908295
7837,1363276361381593089
7838,1363274705617190913
7839,1363272649355501571
7840,1363272172882567168
7841,1363270147620880394
7842,1363268635238813696
7843,1363263788359831552
7844,1363258583580897280
7845,1363257597701328896
7846,1363253462159523841
7847,1363244792851947523
7848,1363242604104740864
7849,1363235051786428421
7850,1363234719324901383
7851,1363215114854350848
7852,1363205824554950663
7853,1363205743609073664
7854,1363204066940235780
7855,1363202506269089795
7856,1363192340828090368
7857,1363187847071731715
7858,1363180058588966912
7859,1363167975352774656
7860,1363167074508537858
7861,1363166090705182722
7862,1363162612876390405
7863,1363161547330174976
7864,1363161547154083842
7865,1363159225019596800
7866,1363157031360868355
7867,1363153427669389317
7868,1363150354062442496
7869,1363149218601385986
7870,1363148634838208515
7871,1363147956459868162
7872,1363143718119833602
7873,1363143494018207748
7874,1363141865869111296
7875,1363141494102704129
7876,1363141121094877193
7877,1363140869499613185
7878,1363134324728602626
7879,1363134136685330432
7880,1363122009597706243
7881,1363119177012310017
7882,1363112147098750991
7883,1363110335524311041
7884,1363106186141270017
7885,1363098949301768193
7886,1363094161033986048
7887,1363079069504528387
7888,1363066341847105544
7889,1363044226787913728
7890,1363034641930874881
7891,1363031987079020546
7892,1363023090482106368
7893,1363020056968462338
7894,1363016717266530306
7895,1363015702232375296
7896,1363014950751506432
7897,1362993904174383107
7898,1362963043165106176
7899,1362962572807467011
7900,1362960544706289664
7901,1362951133463994376
7902,1362949387543064576
7903,1362939855681052678
7904,1362939836437569536
7905,1362939058096381953
7906,1362928066406854656
7907,1362922800848207879
7908,1362922311175839744
7909,1362919784015396867
7910,1362918777323745280
7911,1362914113089847296
7912,1362912189405925378
7913,1362906347541573640
7914,1362904355578535937
7915,1362903793017487363
7916,1362903544018448387
7917,1362903542256828423
7918,1362891941852151812
7919,1362891142958874625
7920,1362889599731851270
7921,1362888591387611137
7922,1362885027764334594
7923,1362883947030581256
7924,1362883516661391366
7925,1362882493083484161
7926,1362878411325202432
7927,1362876151270670337
7928,1362875372388384769
7929,1362874415411851265
7930,1362874373015810049
7931,1362873148182573056
7932,1362872785278746625
7933,1362872737757290499
7934,1362871779744743440
7935,1362864136611323904
7936,1362863399382753285
7937,1362861814804066304
7938,1362860782648774656
7939,1362859896417488898
7940,1362857243121713156
7941,1362856201399197703
7942,1362844964644941826
7943,1362842750056607744
7944,1362837264452190216
7945,1362835380601561093
7946,1362827221681979399
7947,1362823034172809216
7948,1362808200299483140
7949,1362803432390856706
7950,1362802327451820036
7951,1362794238300348417
7952,1362791757554008064
7953,1362791092731658242
7954,1362791051996585986
7955,1362790527549202433
7956,1362786606550253568
7957,1362778113873227776
7958,1362773257171124227
7959,1362765455660875776
7960,1362759582137909252
7961,1362750885554761735
7962,1362747305821147136
7963,1362743080059883522
7964,1362742855593295872
7965,1362738031602462721
7966,1362736906526724101
7967,1362736032710598656
7968,1362721825000677382
7969,1362720937473437696
7970,1362714603428458498
7971,1362704757383643140
7972,1362692242494873602
7973,1362690173113409539
7974,1362665856883433478
7975,1362653337695490051
7976,1362647548893265922
7977,1362640120697008130
7978,1362640074802888707
7979,1362605489125814275
7980,1362603003019223043
7981,1362590309805293568
7982,1362578452541489154
7983,1362577109198270466
7984,1362576018071040001
7985,1362558049236492292
7986,1362551326996111364
7987,1362549130338443265
7988,1362548027790131201
7989,1362547280147066881
7990,1362531892009054209
7991,1362529954651635714
7992,1362527485284536323
7993,1362526261650800642
7994,1362525005620400133
7995,1362524142239690757
7996,1362523685719072769
7997,1362521127411724289
7998,1362516663883685889
7999,1362513477550682113
8000,1362510818315755520
8001,1362509096033914884
8002,1362508825228640258
8003,1362506352917155842
8004,1362504931412967433
8005,1362504923968061442
8006,1362504478314872832
8007,1362503749885976580
8008,1362503610383360006
8009,1362503388416598026
8010,1362502352528359426
8011,1362500657593344003
8012,1362497623324839937
8013,1362485428293693443
8014,1362482178735669255
8015,1362480390116671492
8016,1362479992215646210
8017,1362479846983671819
8018,1362469118390239235
8019,1362462619286781954
8020,1362458649365516296
8021,1362458165992914947
8022,1362457922903670787
8023,1362456787564306433
8024,1362447359867817985
8025,1362447033651634179
8026,1362435137150025735
8027,1362434144710635523
8028,1362428502478356485
8029,1362425968632201221
8030,1362422720340852737
8031,1362416586208993282
8032,1362413147877965824
8033,1362406988198608898
8034,1362403887685197828
8035,1362398556724867079
8036,1362396039026647041
8037,1362395080712159233
8038,1362394193042227201
8039,1362389682600968198
8040,1362389633108164608
8041,1362388225558470656
8042,1362381661716045825
8043,1362379709745680390
8044,1362377583388688384
8045,1362376744297238533
8046,1362370538417618944
8047,1362370368426631170
8048,1362365022966530052
8049,1362361085504999428
8050,1362357942310359042
8051,1362356047026003968
8052,1362353303347220483
8053,1362348198598242307
8054,1362345173435441154
8055,1362339439477841923
8056,1362332755699372036
8057,1362332472571269121
8058,1362331915710320643
8059,1362331173712707588
8060,1362330041015799809
8061,1362323454217846787
8062,1362321725778767875
8063,1362320330233159680
8064,1362314466487119872
8065,1362313951275585536
8066,1362308477268426752
8067,1362305459441594370
8068,1362300266012418050
8069,1362294673574879233
8070,1362289014879961093
8071,1362273722686722053
8072,1362254439223087104
8073,1362244471304450048
8074,1362244212750745600
8075,1362239257511948290
8076,1362218789539094531
8077,1362218103157972993
8078,1362217947415138310
8079,1362206492355624964
8080,1362205659492671495
8081,1362201241082880000
8082,1362199419471486977
8083,1362178414745169920
8084,1362178402950725633
8085,1362177630527762439
8086,1362176700772216832
8087,1362171662746157062
8088,1362169489614323722
8089,1362168961668939777
8090,1362168350588231683
8091,1362164709181558786
8092,1362159111706714117
8093,1362156786447495171
8094,1362156559934062595
8095,1362151075776778241
8096,1362147448664260608
8097,1362146474243538948
8098,1362144389359886340
8099,1362143203466575876
8100,1362141444404822022
8101,1362138593507110920
8102,1362136382655856642
8103,1362129074722902017
8104,1362126787581538311
8105,1362122431352221700
8106,1362121446462529539
8107,1362120862229536773
8108,1362117877227208717
8109,1362116177393287173
8110,1362116067909337092
8111,1362109045319073796
8112,1362108571333369857
8113,1362107425009065984
8114,1362107327340556292
8115,1362103931044773888
8116,1362099811521036288
8117,1362097683947790337
8118,1362096789835444226
8119,1362095546597523460
8120,1362086848462487553
8121,1362082155078291456
8122,1362067859820736514
8123,1362053723523055623
8124,1362052393081405447
8125,1362047382297403394
8126,1362047304887328770
8127,1362034718435385354
8128,1362028671851233283
8129,1362028183298707456
8130,1362023397732007936
8131,1362021672614821891
8132,1362018680071151617
8133,1362012626281238529
8134,1362009915485790209
8135,1362007558463123460
8136,1362006260208586759
8137,1362006063164309504
8138,1362002399657918465
8139,1361988390921637890
8140,1361985242681266177
8141,1361985098825007106
8142,1361975214477897730
8143,1361969559050280966
8144,1361968238402408452
8145,1361967898030452738
8146,1361961626174423040
8147,1361961397379346432
8148,1361959653916225536
8149,1361946463006253056
8150,1361932705810767873
8151,1361931914920288258
8152,1361930681622945793
8153,1361921805032828938
8154,1361913614651822081
8155,1361903346001526786
8156,1361859980341760003
8157,1361855136243601410
8158,1361853097841225728
8159,1361849758395076611
8160,1361842346862784512
8161,1361842227555803139
8162,1361837631143821314
8163,1361836216518344709
8164,1361833671335038978
8165,1361828760232861698
