,ids
6063,1345520395328360450
6064,1345518806706364421
6065,1345511791661604865
6066,1345507142174986246
6067,1345504498039586818
6068,1345504033604304897
6069,1345489616816775169
6070,1345485435896664064
6071,1345485051669188609
6072,1345484068377522184
6073,1345482605601431558
6074,1345479745421668358
6075,1345479265857511428
6076,1345478585339891712
6077,1345467713855098883
6078,1345467327412916224
6079,1345465615537078272
6080,1345460855677267970
6081,1345457357451649030
6082,1345455974925152256
6083,1345453425874653187
6084,1345448976888307712
6085,1345442136200794113
6086,1345435487549468672
6087,1345430978483859457
6088,1345428549075951616
6089,1345424315727159296
6090,1345422457751138307
6091,1345407259929620490
6092,1345402759785443329
6093,1345402670308319236
6094,1345395204396871680
6095,1345392969596203013
6096,1345367844582805505
6097,1345364752877412353
6098,1345357836923056129
6099,1345355303915806721
6100,1345350320390610944
6101,1345347394620239875
6102,1345342289477062658
6103,1345335092810571777
6104,1345314144887697408
6105,1345313920807038981
6106,1345308863713607680
6107,1345302984813641728
6108,1345290019284594688
6109,1345278957353111553
6110,1345277898094235648
6111,1345251317728612352
6112,1345226691732529153
6113,1345218082973884416
6114,1345206188162621443
6115,1345203254146297858
6116,1345201016682262529
6117,1345194989089935364
6118,1345193983128068097
6119,1345192657329524738
6120,1345190306589847561
6121,1345190212343918592
6122,1345183801723531264
6123,1345178952390889475
6124,1345174158146232320
6125,1345166515881046017
6126,1345164140235644933
6127,1345162251196628998
6128,1345161546465480704
6129,1345158651619799042
6130,1345152960188346375
6131,1345148489802637315
6132,1345143423855157249
6133,1345143360860938240
6134,1345141803398393856
6135,1345141439555133446
6136,1345138167259799554
6137,1345137224455749634
6138,1345134830833573890
6139,1345133742764011521
6140,1345121483090259970
6141,1345117807449690113
6142,1345106836790386689
6143,1345104979737120769
6144,1345103468298702848
6145,1345103428985483265
6146,1345101685451067394
6147,1345099081098661888
6148,1345093253184581638
6149,1345089491850190851
6150,1345088808929341443
6151,1345080033195520001
6152,1345079472937181189
6153,1345078625805201410
6154,1345076917360332802
6155,1345073574323904513
6156,1345068652027117569
6157,1345063117190033408
6158,1345063103046803456
6159,1345062598925037571
6160,1345053314958970881
6161,1345048091821563904
6162,1345040346347167744
6163,1345036306246721537
6164,1345032958810476547
6165,1345022008795553792
6166,1345002649482129408
6167,1344999270391414784
6168,1344998168107380736
6169,1344996697131380736
6170,1344989414527819776
6171,1344988200046125056
6172,1344988064683184128
6173,1344982853248032770
6174,1344978688362901505
6175,1344976554292604931
6176,1344974858585841666
6177,1344973707916308481
6178,1344965202371096577
6179,1344957794311692288
6180,1344954924761755651
6181,1344949014165417984
6182,1344948567786610690
6183,1344945117963153408
6184,1344939950228312071
6185,1344931638510116864
6186,1344929654138941446
6187,1344929073655652354
6188,1344928901710176256
6189,1344926369160028161
6190,1344918940775014402
6191,1344918474552995841
6192,1344916335487234048
6193,1344911311247966209
6194,1344910854165311489
6195,1344907498646630401
6196,1344901022771261441
6197,1344896227863912449
6198,1344873162354397185
6199,1344854618325577728
6200,1344852985319456770
6201,1344850685892976644
6202,1344847850841251845
6203,1344828106943639553
6204,1344826197780418563
6205,1344826026992525313
6206,1344822913690644481
6207,1344820363797139456
6208,1344817271127105537
6209,1344816635270602756
6210,1344812941305122816
6211,1344811784717414400
6212,1344806773350408192
6213,1344805014276075520
6214,1344804080548515840
6215,1344799016958259201
6216,1344798746157211648
6217,1344797951986708481
6218,1344795956739510272
6219,1344795364960907269
6220,1344794886957101058
6221,1344780515287719936
6222,1344777379223371776
6223,1344776959788797954
6224,1344776079492448267
6225,1344774711935430656
6226,1344773258948784128
6227,1344770890303680514
6228,1344769457521111040
6229,1344763673647177728
6230,1344761825133531138
6231,1344761694791282689
6232,1344756571847462917
6233,1344755306790858754
6234,1344751744321007617
6235,1344729258388811777
6236,1344724797180272642
6237,1344715193205616640
6238,1344713708325494784
6239,1344704425747734529
6240,1344685140371505154
6241,1344683002022998016
6242,1344676114690682880
6243,1344668218846277632
6244,1344662188682842119
6245,1344661316754153473
6246,1344651028906598401
6247,1344646561251414016
6248,1344645259914043397
6249,1344636464781553664
6250,1344635332596277251
6251,1344623724084015105
6252,1344615657904762880
6253,1344610484180414465
6254,1344608214952906755
6255,1344607648621203456
6256,1344606513344761860
6257,1344604271258558465
6258,1344602015578644480
6259,1344601330749476866
6260,1344599070145474560
6261,1344598623229784064
6262,1344597922063785984
6263,1344597316498563072
6264,1344594153586323456
6265,1344586190587101184
6266,1344585151590916096
6267,1344583983473037313
6268,1344580813590061056
6269,1344573391584567296
6270,1344568837375750144
6271,1344566784700125184
6272,1344566246076014594
6273,1344565540040409088
6274,1344564813788303360
6275,1344561470856699904
6276,1344560640388718592
6277,1344559544127664128
6278,1344557175394414594
6279,1344555314293710855
6280,1344548612714471424
6281,1344546441910484992
6282,1344544708824084480
6283,1344540345871249412
6284,1344539671519494144
6285,1344534842973822976
6286,1344523437390376960
6287,1344511125707173888
6288,1344508502660812801
6289,1344504051510046721
6290,1344501071511748608
6291,1344493483680280576
6292,1344484164020576256
6293,1344479465737388033
6294,1344474127638220801
6295,1344472211994808320
6296,1344464177574924288
6297,1344460022399586305
6298,1344452105407524869
6299,1344441815735427082
6300,1344434102364209152
6301,1344423649005154307
6302,1344413722626940928
6303,1344409558572294156
6304,1344409537441366019
6305,1344403083212763147
6306,1344392555828535298
6307,1344392145831133186
6308,1344387268702826500
6309,1344386338049634304
6310,1344386129945047043
6311,1344379101403078663
6312,1344377758944808961
6313,1344375263010975764
6314,1344373401843101699
6315,1344371214031220739
6316,1344370546700677121
6317,1344370463682785281
6318,1344365534998130694
6319,1344364619779993615
6320,1344362566601093122
6321,1344359762750795782
6322,1344359003221061633
6323,1344357788651315209
6324,1344356604834177024
6325,1344352334382571520
6326,1344351635703783424
6327,1344344491956834305
6328,1344340741980622848
6329,1344335072338567168
6330,1344332768512241665
6331,1344332008936370178
6332,1344326214924832772
6333,1344325287677452288
6334,1344320916260585478
6335,1344314687966629889
6336,1344301868084830210
6337,1344288852249354242
6338,1344278854173646850
6339,1344273645179445248
6340,1344269768455553025
6341,1344268325942145024
6342,1344265677398540288
6343,1344263812959137796
6344,1344248258714083328
6345,1344240314391916544
6346,1344238004517404673
6347,1344232821603397633
6348,1344227580552089605
6349,1344210902116143109
6350,1344209792039063554
6351,1344203787980963840
6352,1344191622683234305
6353,1344183954278993920
6354,1344182517847502848
6355,1344181666135289856
6356,1344181425667530752
6357,1344177429087211521
6358,1344170716107862016
6359,1344168309177024512
6360,1344158869665296384
6361,1344154859495436289
6362,1344153592488480768
6363,1344146509051424768
6364,1344124605057925121
6365,1344090917381304320
6366,1344084083396255744
6367,1344074341747720195
6368,1344066508687880193
6369,1344056260761706499
6370,1344055014814322688
6371,1344054938809327617
6372,1344054365968080898
6373,1344049938355941387
6374,1344044849645969409
6375,1344032713259495425
6376,1344031889682817026
6377,1344031223371472896
6378,1344029658619256832
6379,1344029063141273609
6380,1344028376898658307
6381,1344025274816602115
6382,1344025029034602502
6383,1344022513697828866
6384,1344017398437998594
6385,1344010431002775552
6386,1344007356863156224
6387,1344006355770875904
6388,1344000997623025667
6389,1343997991087185920
6390,1343996412204355591
6391,1343994009828659208
6392,1343990210498015234
6393,1343980341778927618
6394,1343978513582452736
6395,1343975569067810817
6396,1343969344771026944
6397,1343966704263720961
6398,1343952115102789633
6399,1343952050061799426
6400,1343951899184263168
6401,1343945270162239489
6402,1343944831253549058
6403,1343942915635228674
6404,1343940264428249089
6405,1343936506336079872
6406,1343933290538004482
6407,1343932904578183172
6408,1343932219329564677
6409,1343924153213218818
6410,1343920423596130304
6411,1343914935072522240
6412,1343914933432553473
6413,1343914561611698176
6414,1343913884411777024
6415,1343912076767604737
6416,1343909964268642305
6417,1343909945666842624
6418,1343905402342285312
6419,1343891009055449088
6420,1343879156505915392
6421,1343876667706630144
6422,1343865972646670336
6423,1343864213874352136
6424,1343861283968442369
6425,1343859170798395393
6426,1343857126461083648
6427,1343855711437131777
6428,1343845303749926912
6429,1343843637784932353
6430,1343837860156338176
6431,1343834297762000896
6432,1343828319737884672
6433,1343826264168263680
6434,1343820714655297536
6435,1343809925777141760
6436,1343808367375093760
6437,1343800510474842112
6438,1343797361034874883
6439,1343795040984977408
6440,1343790809494265856
6441,1343778752761892865
6442,1343767391449341954
6443,1343761742871089158
6444,1343761565439455234
6445,1343760869432438784
6446,1343758029762797572
6447,1343754596246843400
6448,1343752831854137346
6449,1343736271932428290
6450,1343729097655123972
6451,1343725901448671232
6452,1343709462184554501
6453,1343703601345146882
6454,1343703121713836032
6455,1343702307075219462
6456,1343698550052544512
6457,1343694802290925569
6458,1343691574664962048
6459,1343689565085773825
6460,1343689563580100617
6461,1343685928821395457
6462,1343683278713327617
6463,1343682518135013382
6464,1343676213236281346
6465,1343670516738093056
6466,1343668530789675015
6467,1343665859059994626
6468,1343665543069495298
6469,1343665024783540227
6470,1343660453847851013
6471,1343652959318642688
6472,1343646877615616002
6473,1343646766860742661
6474,1343646547209293824
6475,1343646477994905600
6476,1343641710165975043
6477,1343637774482731013
6478,1343636474672111617
6479,1343633072890273795
6480,1343616194264391683
6481,1343615366229065728
6482,1343614943489388554
6483,1343612764938510338
6484,1343609706456240129
6485,1343607557533949953
6486,1343606081252175874
6487,1343605624190476288
6488,1343589567090352128
6489,1343588346262679554
6490,1343587480625438721
6491,1343581275492380672
6492,1343577463746662403
6493,1343571091986534400
6494,1343570368209055748
6495,1343552037045334016
6496,1343545981997092866
6497,1343545814031998976
6498,1343543132684759042
6499,1343542571595935745
6500,1343533265626542081
6501,1343528750701563904
6502,1343507249310928898
6503,1343506208196591616
6504,1343503101349785602
6505,1343501403151593474
6506,1343501055871635461
6507,1343498506779160576
6508,1343494634765496320
6509,1343493091429412864
6510,1343492829268627456
6511,1343483850773721088
6512,1343472999677259776
6513,1343466330012454912
6514,1343465700078313472
6515,1343460881653506051
6516,1343460787197792256
6517,1343456834284363776
6518,1343449004651253760
6519,1343436012953985024
6520,1343433222038974471
6521,1343418760955375619
6522,1343413534890340352
6523,1343413092286345216
6524,1343389585489932290
6525,1343380462392193035
6526,1343368865254879232
6527,1343360812459716608
6528,1343354141293359104
6529,1343349783616958470
6530,1343349546869534725
6531,1343349159986950145
6532,1343343156440526848
6533,1343342423779532802
6534,1343340196235014147
6535,1343339115983622145
6536,1343337834153975808
6537,1343336017143717888
6538,1343334201165303808
6539,1343333128564195329
6540,1343332190206230530
6541,1343331840866840583
6542,1343325363309576194
6543,1343325285257797636
6544,1343323007947837441
6545,1343322141475926016
6546,1343320536366120962
6547,1343308147432321028
6548,1343307264703258624
6549,1343305984589123584
6550,1343300896038510594
6551,1343298498939277312
6552,1343298257477361664
6553,1343297486417440772
6554,1343297242573234178
6555,1343296871419289603
6556,1343292394331107328
6557,1343289044701212676
6558,1343287637172490250
6559,1343287432364642305
6560,1343281107240968197
6561,1343279452428623872
6562,1343278817910157317
6563,1343263530091470853
6564,1343260782012850176
6565,1343253485811363844
6566,1343252039170748418
6567,1343244466904305666
6568,1343244131695534081
6569,1343240540142374912
6570,1343239522247725068
6571,1343232802830082053
6572,1343229559949430784
6573,1343227563217473539
6574,1343224699975847936
6575,1343221176433311744
6576,1343209615396368384
6577,1343205559122735105
6578,1343205354755268609
6579,1343203900598476804
6580,1343202525223256064
6581,1343200229085114368
6582,1343189771338838019
6583,1343188003091603462
6584,1343185833923379203
6585,1343184596243013632
6586,1343181988581302273
6587,1343178932921765890
6588,1343177154134224904
6589,1343171260696711168
6590,1343157901737791489
