,ids
16045,1306665273898958849
16046,1306664082351820800
16047,1306664005306658817
16048,1306663670857052162
16049,1306659776110243841
16050,1306657912723574786
16051,1306657807752663040
16052,1306652382168670209
16053,1306651110791426052
16054,1306647739997061125
16055,1306646890327552000
16056,1306646496364957701
16057,1306646333265260550
16058,1306646166285758465
16059,1306646050019700738
16060,1306645576755359744
16061,1306642786389651456
16062,1306640479468105734
16063,1306640017717166084
16064,1306635450904436738
16065,1306634509635522565
16066,1307336534887145473
16067,1307310843500138496
16068,1307298358437052417
16069,1307280932039204864
16070,1307276386248384512
16071,1307270629310296064
16072,1307270486813007872
16073,1307270036567003137
16074,1307269975112060928
16075,1307268981007540225
16076,1307267485587177472
16077,1307267415168909312
16078,1307266561988845573
16079,1307265514155245568
16080,1307264923123306497
16081,1307264862016372736
16082,1307260704869752834
16083,1307260040995373057
16084,1307259592829788160
16085,1307258260135739394
16086,1307256896026480640
16087,1307256748693168131
16088,1307255534379249664
16089,1307251339160891392
16090,1307246175146381312
16091,1307245445207461889
16092,1307234188383449088
16093,1307232910068649984
16094,1307218287697301504
16095,1307209108479766529
16096,1307204827957678080
16097,1307200988701495297
16098,1307183653743714305
16099,1307179784129130502
16100,1307173446871388162
16101,1307171390848720896
16102,1307169366685908992
16103,1307167971236773888
16104,1307159573694947328
16105,1307158754463539200
16106,1307158319350591489
16107,1307157939313168384
16108,1307157809000308739
16109,1307157273924509697
16110,1307156886496698375
16111,1307156660314673152
16112,1307154665537253376
16113,1307154317959467008
16114,1307151457033113601
16115,1307151193358176257
16116,1307150130139795456
16117,1307149457306324993
16118,1307148350832234497
16119,1307145019481092096
16120,1307144119505113090
16121,1307143892731604992
16122,1307143272754827266
16123,1307142936342257670
16124,1307142918847844360
16125,1307142146894503941
16126,1307139325172252675
16127,1307138834501697542
16128,1307132311012626432
16129,1307131462383276032
16130,1307130456098435077
16131,1307128598747373568
16132,1307128191065239553
16133,1307125738424987648
16134,1307125360128073728
16135,1307124134581862401
16136,1307122834314072065
16137,1307122254069796866
16138,1307121646474534919
16139,1307121226637283333
16140,1307120305119342593
16141,1307119828986191874
16142,1307116424251531264
16143,1307112352442130434
16144,1307111245275959296
16145,1307108867856269312
16146,1307108674012315654
16147,1307108365726879744
16148,1307105023009189889
16149,1307104206223020034
16150,1307103693842636801
16151,1307102997571416068
16152,1307101580869672961
16153,1307099537664815106
16154,1307098088545357824
16155,1307097691789447168
16156,1307097583907733506
16157,1307096645138616322
16158,1307094876681646080
16159,1307094837091610626
16160,1307094771366854656
16161,1307094333267603463
16162,1307094007739232256
16163,1307091939980967936
16164,1307091931051315201
16165,1307091930543796227
16166,1307090749595549696
16167,1307090634763898880
16168,1307090510742540298
16169,1307090480010801153
16170,1307089975385743362
16171,1307089771232145409
16172,1307088670663610372
16173,1307087945153875970
16174,1307086375477563392
16175,1307086117422989315
16176,1307085902343213057
16177,1307085182898507776
16178,1307084979575369730
16179,1307084817595617283
16180,1307084426501816320
16181,1307083653516754949
16182,1307083588865794048
16183,1307083511824896005
16184,1307083171905843202
16185,1307082870201163777
16186,1307082866417979395
16187,1307082632556163072
16188,1307082509340073985
16189,1307082499101798415
16190,1307082454570799111
16191,1307081881981267971
16192,1307081568629018632
16193,1307081415822114817
16194,1307081367667310593
16195,1307081307663499268
16196,1307081194031534085
16197,1307081145079787521
16198,1307080868033425414
16199,1307080613606891521
16200,1307080480408432646
16201,1307080421352574978
16202,1307080341891489794
16203,1307079983584686080
16204,1307079156870639618
16205,1307078858328494080
16206,1307078847905648647
16207,1307078469071917056
16208,1307078280701448192
16209,1307078266822578178
16210,1307078266369519616
16211,1307078060655742976
16212,1307077983119839232
16213,1307077763518599171
16214,1307077626033582080
16215,1307077375637819392
16216,1307077275561725953
16217,1307077142136709121
16218,1307077076915236866
16219,1307077022867427328
16220,1307076972816859136
16221,1307076670751412224
16222,1307076507643383809
16223,1307076425720254464
16224,1307076390848802817
16225,1307076287035510784
16226,1307076284590231552
16227,1307076211261222920
16228,1307076063474917386
16229,1307076001877438464
16230,1307075973054169089
16231,1307075876773920768
16232,1307075748549873664
16233,1307075549299441670
16234,1307074995714174976
16235,1307074887551463426
16236,1307074565814841346
16237,1307074532092653570
16238,1307073798211072007
16239,1307073664098217987
16240,1307073540072628225
16241,1307073043483762688
16242,1307072825895854081
16243,1307072775446761472
16244,1307072615295614976
16245,1307072528997851137
16246,1307072474044141569
16247,1307072429894840330
16248,1307072021797502979
16249,1307071499321446406
16250,1307071320966955008
16251,1307070952304529408
16252,1307070461289926656
16253,1307070437646532610
16254,1307069881112813569
16255,1307069732764426240
16256,1307069700904546305
16257,1307069315884240896
16258,1307069109025345540
16259,1307068893945630723
16260,1307068877109694465
16261,1307068526759489539
16262,1307068140778598401
16263,1307068096893587457
16264,1307067949312864257
16265,1307067825752879104
16266,1307067722648428544
16267,1307067468725268485
16268,1307067227934519301
16269,1307067076989849602
16270,1307066827030265856
16271,1307066690824548354
16272,1307066656640905216
16273,1307066428122595337
16274,1307063779147087875
16275,1307063612524109828
16276,1307063568307761155
16277,1307063319816278029
16278,1307062468452265986
16279,1307062107700109312
16280,1307061749452099584
16281,1307061616882614273
16282,1307061519847493634
16283,1307061329916825609
16284,1307061308102189056
16285,1307060985526706176
16286,1307060974323666946
16287,1307059653872943105
16288,1307057606264000517
16289,1307057379373178881
16290,1307057080877056007
16291,1307056700931932162
16292,1307056613426110464
16293,1307056570166136832
16294,1307056417644392449
16295,1307056413836013568
16296,1307056308651261952
16297,1307055969344598017
16298,1307055842223689728
16299,1307055640762888194
16300,1307055313338724354
16301,1307054110735294464
16302,1307053264970682370
16303,1307052996753346561
16304,1307052879497383936
16305,1307052179291885574
16306,1307051919286960128
16307,1307050963878977536
16308,1307050630775738368
16309,1307050288864526336
16310,1307050021599285248
16311,1307049883468259332
16312,1307048570776887296
16313,1307048351054127107
16314,1307047980269174786
16315,1307047942310825988
16316,1307047105056444416
16317,1307045970782322694
16318,1307045781090775046
16319,1307045471907721218
16320,1307045437627654146
16321,1307045435887017984
16322,1307044890820464640
16323,1307044248982884353
16324,1307044179445534726
16325,1307043940319875072
16326,1307043931671203841
16327,1307043569425944579
16328,1307043358263726080
16329,1307042186110865410
16330,1307042008205275138
16331,1307041859320111104
16332,1307041339125760001
16333,1307041132791160833
16334,1307041086939037696
16335,1307040987106217984
16336,1307040159423229952
16337,1307039248101580806
16338,1307039161308905472
16339,1307038857217691649
16340,1307038707267047425
16341,1307038695405617152
16342,1307038482624282624
16343,1307038298523815942
16344,1307037917748101120
16345,1307037553502171137
16346,1307037274962567172
16347,1307036984226074625
16348,1307036741308743680
16349,1307036710929391616
16350,1307036681011449856
16351,1307036384864227329
16352,1307036077014777865
16353,1307035990134001664
16354,1307035844616892417
16355,1307035536583012357
16356,1307035343477256197
16357,1307035288460505089
16358,1307034677937668104
16359,1307034283723436033
16360,1307034184926588929
16361,1307034048922087425
16362,1307033741836124160
16363,1307033736693903361
16364,1307033245716971525
16365,1307033121737650177
16366,1307033009950990337
16367,1307032759928606721
16368,1307032543879929857
16369,1307032526645534720
16370,1307032509469818885
16371,1307032232301821959
16372,1307031896313004032
16373,1307031893116882945
16374,1307031583707234304
16375,1307031581635289088
16376,1307031132219871232
16377,1307030554664148993
16378,1307030508900057088
16379,1307030463073181701
16380,1307030450603520003
16381,1307030160349237252
16382,1307029773772902400
16383,1307029736812687362
16384,1307029604029411328
16385,1307029194283585543
16386,1307029131729743873
16387,1307028822651478018
16388,1307028674760323075
16389,1307028656318017542
16390,1307028501413924864
16391,1307028483101593600
16392,1307027658228805633
16393,1307027368385576960
16394,1307026493479030785
16395,1307026420271648771
16396,1307026358154006533
16397,1307025185439129603
16398,1307024425687175174
16399,1307024412638666752
16400,1307024395035127808
16401,1307024149894791168
16402,1307024079430520832
16403,1307023825553575937
16404,1307023772835360769
16405,1307023500813754368
16406,1307023316335702018
16407,1307023298757365762
16408,1307023143668715521
16409,1307022989704204295
16410,1307022951322193920
16411,1307022881952497666
16412,1307022811857289218
16413,1307022779703853059
16414,1307022140001136640
16415,1307021800497442818
16416,1307021708252061696
16417,1307021687460855809
16418,1307021595391729666
16419,1307021051688353792
16420,1307020985133133825
16421,1307020695944261635
16422,1307020607742185473
16423,1307020558496927744
16424,1307020516000247810
16425,1307019826171445249
16426,1307019815740207104
16427,1307019661985357826
16428,1307019608881278976
16429,1307019603671908353
16430,1307019577046560769
16431,1307019543672492032
16432,1307019528069681153
16433,1307019330010386439
16434,1307019279846576130
16435,1307019269956403201
16436,1307019172979920900
16437,1307019007229296640
16438,1307018957828829185
16439,1307018859958931458
16440,1307018839209791489
16441,1307018773061345283
16442,1307018692333629441
16443,1307018498829357056
16444,1307018404117852161
16445,1307297614862462980
16446,1307271334288928768
16447,1307267990673674242
16448,1307263227479326720
16449,1307230138288005122
16450,1307159805711331329
16451,1307151170750820356
16452,1307117326970617857
16453,1307097700987482114
16454,1307093263304871937
16455,1307075836730896386
16456,1307065282024833024
16457,1307064390999568384
16458,1307055611666984965
16459,1307049944558247939
16460,1307346669474910211
16461,1307346508426227713
16462,1307343830145028098
16463,1307337263525888001
16464,1307330849944276997
16465,1307317256049889283
16466,1307310431875235840
16467,1307308967526268928
16468,1307299634453393411
16469,1307284892519223296
16470,1307280040971972608
16471,1307274979327774721
16472,1307268844138921985
16473,1307255430117240838
16474,1307249771824975876
16475,1307239670569414657
16476,1307233659628462081
16477,1307209323215572992
16478,1307204568099553281
16479,1307199890657873920
16480,1307168979086172162
16481,1307166777445683201
16482,1307160377466249216
16483,1307157725231669250
16484,1307157246397288448
16485,1307153788600492032
16486,1307152601205616640
16487,1307152111571013638
16488,1307151524817182720
16489,1307149382140260353
16490,1307149343284244480
16491,1307148459695394818
16492,1307148037970690049
16493,1307146767096590338
16494,1307146152974917632
16495,1307145819498442753
16496,1307145745859063812
16497,1307144427392073732
16498,1307144066782683137
16499,1307141662032965632
16500,1307138609259204609
16501,1307136883957301248
16502,1307136241650020352
16503,1307134364510302208
