,ids
5877,1308124892236218368
5878,1308124885365989377
5879,1308124879011680257
5880,1308124856609918976
5881,1308124825387446273
5882,1308124816386543616
5883,1308124799185682432
5884,1308124782030974981
5885,1308124777383682048
5886,1308124749143441415
5887,1308124739051847681
5888,1308124718717952000
5889,1308124708647428101
5890,1308124707099758592
5891,1308124704302039043
5892,1308124692591542278
5893,1308124690385457152
5894,1308124689504534529
5895,1308124678855290881
5896,1308124675399200768
5897,1308124670688923648
5898,1308124648576557056
5899,1308124648467439617
5900,1308124642687750145
5901,1308124640309645312
5902,1308124637050679297
5903,1308124636459171843
5904,1308124609863180291
5905,1308124599603924992
5906,1308124583380344833
5907,1308124579223736320
5908,1308124574077288450
5909,1308124563398692864
5910,1308124553005203467
5911,1308124545220575233
5912,1308124539637858311
5913,1308124533317042178
5914,1308124530834014208
5915,1308124511691300870
5916,1308124509715730432
5917,1308124508428144641
5918,1308124505626349570
5919,1308124504028254208
5920,1308124486525431812
5921,1308122864395132932
5922,1308122812603916289
5923,1308122660589707269
5924,1308122562342400008
5925,1308122230275047424
5926,1308121552244928515
5927,1308121545370411011
5928,1308120150307147785
5929,1308118758276423681
5930,1308118744284172288
5931,1308118739964104706
5932,1308118734985457665
5933,1308118733500579842
5934,1308118687409483779
5935,1308118671722795008
5936,1308118669386448896
5937,1308118668732137472
5938,1308118651845988353
5939,1308115787685801987
5940,1308113419812438018
5941,1308112722714861568
5942,1308112038661705735
5943,1308109308605931521
5944,1308102970777755648
5945,1308101065787744261
5946,1308099485650874368
5947,1308094034095886337
5948,1308090026618695681
5949,1308089279235715072
5950,1308081428345876480
5951,1308081260699561984
5952,1308074424445415424
5953,1308073052505288706
5954,1308068584065847296
5955,1307997612143005698
5956,1307991896497827841
5957,1307988993326411779
5958,1307960951992389632
5959,1307910393415770113
5960,1307878987746639872
5961,1307803775353196544
5962,1307802956658507776
5963,1307789065614483462
5964,1307783067226923008
5965,1307771817042604032
5966,1307759134616453122
5967,1307757202896289793
5968,1307752853319098370
5969,1307723578272616452
5970,1307707840631648261
5971,1307681454575570944
5972,1307603611841712128
5973,1307471880698449921
5974,1307449460184809472
5975,1307421915594842112
5976,1307415473336844289
5977,1307331175762067456
5978,1307301967144914946
5979,1307301502881615872
5980,1307292651809583105
5981,1307244289718652928
5982,1307235995306393601
5983,1307118568203579393
5984,1307094629410582528
5985,1307060139971805184
5986,1307046934956441603
5987,1307046303814348801
5988,1307033700278898693
5989,1307020154086318087
5990,1307017958166757376
5991,1306995785129750531
5992,1306972247324856320
5993,1306943129380179968
5994,1306933910446788613
5995,1306920772368322568
5996,1306913608299839488
5997,1306907334220943360
5998,1306897893647962112
5999,1306883651888705538
6000,1306858466594697220
6001,1306847889705054208
6002,1306829794433171458
6003,1306828210672406529
6004,1306747390054072320
6005,1306746996917665793
6006,1306744836159148032
6007,1306743523903971329
6008,1306725252496584709
6009,1306719555151106054
6010,1306719499819810819
6011,1306718422013808640
6012,1306718269403996167
6013,1306718159894970371
6014,1306714290146226178
6015,1306714259104182273
6016,1306707430638845955
6017,1306706886574698497
6018,1306697182846779396
6019,1306696557157203968
6020,1306695490927501312
6021,1306693096596537344
6022,1306689286268428298
6023,1306687672623210525
6024,1306684590233444359
6025,1306683165247975425
6026,1306682857126088705
6027,1306682341696339968
6028,1306681366919213057
6029,1306680302148952065
6030,1306674447047372801
6031,1306673466645585920
6032,1306671944474001409
6033,1306670460596359169
6034,1306669378432307204
6035,1306668960398614529
6036,1306668829137928193
6037,1306667052040630274
6038,1306666849762004997
6039,1306666743872606209
6040,1306666629493817347
6041,1306666582635098113
6042,1306665722655973376
6043,1306663735961047045
6044,1306663668525019138
6045,1306662023808380928
6046,1306661935040036867
6047,1306660944320364547
6048,1306660709732888577
6049,1306660685145944064
6050,1306660663876554753
6051,1306660634751361025
6052,1306660612446064640
6053,1306660369172172802
6054,1306660268609503232
6055,1306660151835987968
6056,1306659424451342337
6057,1306658451918073864
6058,1306655858579910657
6059,1306654077166780417
6060,1306653376432746496
6061,1306651674111627270
6062,1306611033579171841
6063,1306593448053452801
6064,1306585156317110272
6065,1306565120399736832
6066,1306543831345659904
6067,1306536076555825155
6068,1306504995123101696
6069,1306253615103971328
6070,1306243584966918146
6071,1306234691943620608
6072,1306225602119299078
6073,1306221930698113025
6074,1306215224425492481
6075,1306207035445436418
6076,1306160340040912896
6077,1306159953682595840
6078,1306048987259117569
6079,1306023047275655168
6080,1306004241497153536
6081,1305952542581497860
6082,1305946047215210496
6083,1305915545200529408
6084,1305895318131822593
6085,1305887984911372288
6086,1305868975792943109
6087,1305861353329102849
6088,1305856589660856322
6089,1305833365527048192
6090,1305831114146226177
6091,1305824043732434944
6092,1305792185237999617
6093,1305783580698779648
6094,1305773624297754626
6095,1305766787867344897
6096,1305651759310831617
6097,1305600365551915008
6098,1305598597891788802
6099,1305590753792585728
6100,1305553328949137416
6101,1305549510630924288
6102,1305443969254518789
6103,1305438666316222465
6104,1305286341094146049
6105,1305273715358404608
6106,1305270127928250368
6107,1305260780045176835
6108,1305255386698649603
6109,1305253554136010754
6110,1305251383583674373
6111,1305248989382615041
6112,1305244866369253383
6113,1305239034776694786
6114,1305227394651914242
6115,1305225602220392449
6116,1305209722526728192
6117,1305196517960101888
6118,1305187120353619970
6119,1308360120129052673
6120,1308358692547579906
6121,1308357579731591169
6122,1308355413059002373
6123,1308354828075139079
6124,1308354413283733510
6125,1308353791364927489
6126,1308350366073925632
6127,1308349955619409930
6128,1308349474503360512
6129,1308349110853029889
6130,1308347928751341568
6131,1308347688359014400
6132,1308346739297071104
6133,1308346244083965952
6134,1308345247856955392
6135,1308342533051871233
6136,1308341718929100800
6137,1308341052747796481
6138,1308340578728513537
6139,1308339951562612738
6140,1308335346418094081
6141,1308333536492097536
6142,1308332935028903936
6143,1308330973088624641
6144,1308330202913812480
6145,1308328326797369345
6146,1308325572129558528
6147,1308325471789240322
6148,1308325330814468096
6149,1308324466032873473
6150,1308324185421291521
6151,1308323057132539905
6152,1308322370910904321
6153,1308322160180682752
6154,1308320624637607936
6155,1308318885091987458
6156,1308318371654635521
6157,1308312575084572672
6158,1308308160453775360
6159,1308306648369442816
6160,1308303826588323841
6161,1308302595304222722
6162,1308296706857947138
6163,1308295501855350784
6164,1308294778312744960
6165,1308292285579194374
6166,1308292200820699137
6167,1308288709347872768
6168,1308288510214860801
6169,1308287803793473542
6170,1308284629258919937
6171,1308280124765163520
6172,1308261154993704960
6173,1308250424781217792
6174,1308250038997483526
6175,1308250021599510529
6176,1308249779995115520
6177,1308243459610992641
6178,1308239763141537792
6179,1308238982992494598
6180,1308238976478834688
6181,1308238590585995265
6182,1308234589857607683
6183,1308230944340443141
6184,1308225545528848384
6185,1308215733348962306
6186,1308211748818890753
6187,1308208727351320577
6188,1308206689640996871
6189,1308204460573888513
6190,1308204305124593669
6191,1308194738013700105
6192,1308194736340168716
6193,1308194354780135424
6194,1308194307480879106
6195,1308188677374386177
6196,1308188655601831937
6197,1308187378641760257
6198,1308184595939184642
6199,1308179669661949952
6200,1308179506050600960
6201,1308179463562240001
6202,1308179000783712259
6203,1308171545706192898
6204,1308169763638697989
6205,1308169582730006530
6206,1308169287530696704
6207,1308168926354907136
6208,1308168043504205825
6209,1308167983882092544
6210,1308167304539238402
6211,1308167201971744769
6212,1308166530224529409
6213,1308164107191889921
6214,1308163585319874561
6215,1308161476964823044
6216,1308160801719681027
6217,1308160696803356673
6218,1308159845149880321
6219,1308159746306969600
6220,1308159016087023624
6221,1308158999523721220
6222,1308158962102132736
6223,1308158144212856834
6224,1308156638088568840
6225,1308156329098387456
6226,1308155635058511872
6227,1308155450534383616
6228,1308154329073963008
6229,1308153433380315136
6230,1308153306221547520
6231,1308152331012370434
6232,1308151841885237259
6233,1308150435853762563
6234,1308149574943596549
6235,1308148459841748999
6236,1308148099022573569
6237,1308147822127087616
6238,1308146992355381251
6239,1308146208481914880
6240,1308145147356610562
6241,1308143552900345857
6242,1308142626818928640
6243,1308142587623157761
6244,1308141383392415745
6245,1308139494554710017
6246,1308138478161612800
6247,1308138228424364032
6248,1308137174899068929
6249,1308136904978825217
6250,1308136818588684288
6251,1308136407228129280
6252,1308134243088977921
6253,1308132953634074627
6254,1308132701308887041
6255,1308132537508737024
6256,1308131216558825475
6257,1308130492466724869
6258,1308129879695790080
6259,1308129442661793793
6260,1308128532271452160
6261,1308128378315309062
6262,1308127908502831108
6263,1308127884062715906
6264,1308127733118119940
6265,1308127494273478656
6266,1308127227708612609
6267,1308126560046718982
6268,1308126361782022145
6269,1308124305365106698
6270,1308122893419786240
6271,1308122735814619136
6272,1308122688557383686
6273,1308122076641988613
6274,1308121824643997699
6275,1308121724043628552
6276,1308121520082952194
6277,1308121466488139786
6278,1308121389774372865
6279,1308120899774812160
6280,1308120833739706376
6281,1308120471884316672
6282,1308119679970488321
6283,1308118336153227265
6284,1308117454699274242
6285,1308117381865246720
6286,1308117297748488192
6287,1308117132341903363
6288,1308116745757118465
6289,1308116741067804674
6290,1308114250142044160
6291,1308114133938843651
6292,1308113716957900803
6293,1308113646938206215
6294,1308113303915429890
6295,1308113027892490243
6296,1308112701193957380
6297,1308112471069257732
6298,1308112379914395656
6299,1308111631700971523
6300,1308111626927779842
6301,1308111454030172161
6302,1308110751350116353
6303,1308110053258518530
6304,1308109710751682562
6305,1308109220361969664
6306,1308109217866412034
6307,1308108589064687618
6308,1308107844953268232
6309,1308107403267801092
6310,1308107073553657856
6311,1308105722757091328
6312,1308105301141401603
6313,1308104982844125184
6314,1308104962669531142
6315,1308104921124929537
6316,1308104912014843909
6317,1308104770083844096
6318,1308104697379794947
6319,1308104666086023172
6320,1308104492685164546
6321,1308104446275129344
6322,1308104094096162817
6323,1308104062387322886
6324,1308103899715383297
6325,1308103757557837831
6326,1308103456989872129
6327,1308103129922179075
6328,1308102924741025794
6329,1308102883423014916
6330,1308102131526885377
6331,1308102005471301635
6332,1308101927809347585
6333,1308101609335947270
6334,1308101398907752454
6335,1308100783267868676
6336,1308100774090682368
6337,1308100703974567937
6338,1308100684517171205
6339,1308100360054206464
6340,1308100160082382848
6341,1308099952871124993
6342,1308099364234186754
6343,1308098830429302787
6344,1308098726544707590
6345,1308098538749014023
6346,1308098482083856385
6347,1308098254140309505
6348,1308098142391459840
6349,1308097653411119105
6350,1308097568782594051
6351,1308097369033134080
6352,1308097183506464775
6353,1308097035376230400
6354,1308097015272927232
6355,1308096976240680965
6356,1308096868963045377
6357,1308096810964201473
6358,1308096406352269314
6359,1308096306636824580
6360,1308096171223715840
6361,1308096151263076359
6362,1308096124956401667
6363,1308095959159767045
6364,1308095706335453184
6365,1308095478777679877
6366,1308095476110106626
6367,1308095066653810689
6368,1308094833488207872
6369,1308094605250961410
6370,1308094455015182336
6371,1308094440519675910
6372,1308094150076755968
6373,1308094142392815616
6374,1308093774015483904
6375,1308093727475486721
6376,1308093545497190401
6377,1308093516183154691
6378,1308093374809989120
6379,1308093211257319424
6380,1308093075605069825
6381,1308092892754456576
6382,1308092654102736897
6383,1308092622947393536
6384,1308092451282923520
6385,1308092299390283776
6386,1308092122780913664
6387,1308092110634188800
6388,1308091937170350083
6389,1308091763618385921
6390,1308091702285082624
6391,1308091695679102978
6392,1308091678323077122
6393,1308091573767483392
6394,1308091549209759747
6395,1308091481870266368
6396,1308091481220165632
6397,1308091466649153538
6398,1308091311879323649
6399,1308091290324697090
6400,1308091290240811008
6401,1308091246645313536
6402,1308091179351891971
6403,1308091159634497538
6404,1308091157340213248
