,ids
17009,1319956642486718464
17010,1319954840047521792
17011,1319953471290953728
17012,1319948833779032064
17013,1319946725721841664
17014,1319945851909951489
17015,1319932879565164544
17016,1319932636467429377
17017,1319915977090453504
17018,1319913848846114816
17019,1319913028402450432
17020,1319910233033113600
17021,1319899202995081216
17022,1319895376284045312
17023,1319893471071817729
17024,1319870517927620608
17025,1319867050773385216
17026,1319859827678580736
17027,1319858980349448192
17028,1319856814956158977
17029,1319849650069843968
17030,1319842104164667394
17031,1319841059313242114
17032,1319835109789437953
17033,1319832951459373058
17034,1319830193608024065
17035,1319829331598823424
17036,1319809659692253184
17037,1319809511776026624
17038,1319803937722171392
17039,1319801797222060032
17040,1319797602200768513
17041,1319797238525288448
17042,1319797142479917057
17043,1319794371873615879
17044,1319792403591663621
17045,1319791091076431872
17046,1319790043964256257
17047,1319788563454636032
17048,1319783163141496833
17049,1319783062658519040
17050,1319780545870598145
17051,1319778398877745153
17052,1319778279293935618
17053,1319775071834198016
17054,1319772087100334080
17055,1319764968892489729
17056,1319755678207168512
17057,1319755498892234763
17058,1319753587384328192
17059,1319751797175627776
17060,1319746599841615874
17061,1319746306508730368
17062,1319746219397304322
17063,1319745375775981579
17064,1319745234947985408
17065,1319744291485483009
17066,1319739880503709697
17067,1319735382272053248
17068,1319735257948631047
17069,1319729207321219073
17070,1319727732968902657
17071,1319726713140555776
17072,1319726191553773570
17073,1319722061959434240
17074,1319709521787408387
17075,1319706360330752001
17076,1319703923427627009
17077,1319700777963749376
17078,1319685988839456770
17079,1319681216996642816
17080,1319679430885769216
17081,1319678421136478208
17082,1319674436128223232
17083,1319662884054585348
17084,1319660098495651841
17085,1319660073392758784
17086,1319659845868572673
17087,1319658372669591555
17088,1319653758826139648
17089,1319651293477146625
17090,1319649867342483456
17091,1319649189572337665
17092,1319645837220323328
17093,1319645080441991168
17094,1319637291736788992
17095,1319630959499771905
17096,1319625421726478338
17097,1319622119731363846
17098,1319606499098898432
17099,1319601253815668736
17100,1319591210940497925
17101,1319574831780823047
17102,1319569634635534337
17103,1319566350914867202
17104,1319557077459783680
17105,1319551057152921600
17106,1319550229860012032
17107,1319544010961203206
17108,1319538819725656064
17109,1319538673722052610
17110,1319537474230755328
17111,1319521419177398273
17112,1319519984008220672
17113,1319512005275996161
17114,1319500114835181568
17115,1319491210122350593
17116,1319487371293896705
17117,1319484241625972742
17118,1319474243470561280
17119,1319470132675121152
17120,1319466093581303808
17121,1319438666075439105
17122,1319436248315023362
17123,1319435159318528001
17124,1319434030442491904
17125,1319428707770077185
17126,1319422968716533762
17127,1319422664818249728
17128,1319420778845175808
17129,1319417719889006594
17130,1319415613538947077
17131,1319410073169518593
17132,1319406952074575872
17133,1319406417523167233
17134,1319400100276428801
17135,1319398346667208710
17136,1319397437967138822
17137,1319387181878812679
17138,1319379707146764288
17139,1319379088986001408
17140,1319378344283197440
17141,1319376462420582406
17142,1319371113445658626
17143,1319361585618558976
17144,1319361262187352065
17145,1319351212190371842
17146,1319346677967429632
17147,1319331096149037057
17148,1319330564005105670
17149,1319329839522906112
17150,1319326742046298114
17151,1319326575612014594
17152,1319316504148647936
17153,1319314259642339335
17154,1319313823984160769
17155,1319300929649319936
17156,1319297095132540929
17157,1319294908151164930
17158,1319294297858928645
17159,1319293933499813889
17160,1319290985008918528
17161,1319290757774127113
17162,1319288094470778881
17163,1319272601852637184
17164,1319272383119699969
17165,1319261011661279234
17166,1319252402248339456
17167,1319219140075409408
17168,1319214875378405376
17169,1319194362450935810
17170,1319190383780388864
17171,1319187198554628097
17172,1319183822953512960
17173,1319181683103571968
17174,1319175983329628160
17175,1319175666605182976
17176,1319169314247888896
17177,1322552724806946816
17178,1322545462403043329
17179,1322535012265320451
17180,1322532537726570498
17181,1322530110638067712
17182,1322529117892448256
17183,1322528095887413248
17184,1322526851944882176
17185,1322526093161730053
17186,1322525363189284864
17187,1322511096234844162
17188,1322500033627983873
17189,1322492663355068421
17190,1322488722370269184
17191,1322487694614777857
17192,1322479773180928001
17193,1322476453666193409
17194,1322470144342396929
17195,1322466804925665280
17196,1322464716338454529
17197,1322456891985928192
17198,1322454081932267520
17199,1322449869139812357
17200,1322447252707823618
17201,1322435553112051712
17202,1322420550174674945
17203,1322418139775250432
17204,1322409341086031873
17205,1322406885799190528
17206,1322395400452689922
17207,1322393370921209857
17208,1322386973433225217
17209,1322368814634405889
17210,1322367433236193280
17211,1322338072839835654
17212,1322337176185692160
17213,1322334613247807488
17214,1322332647650172933
17215,1322332546336772097
17216,1322332447627988992
17217,1322328482383302656
17218,1322321096067133440
17219,1322315356115972096
17220,1322313399892611073
17221,1322311725551595526
17222,1322310515847290885
17223,1322307177915289601
17224,1322303744915156994
17225,1322303419747586048
17226,1322302019147866113
17227,1322301573935095812
17228,1322297700826664968
17229,1322297558295891971
17230,1322295350925938689
17231,1322294546416521216
17232,1322293199684227074
17233,1322290978762461186
17234,1322290705935511553
17235,1322289997228244992
17236,1322289824255135744
17237,1322287491978797058
17238,1322287409539780613
17239,1322286880638066688
17240,1322286198707134464
17241,1322285305936924685
17242,1322284940478894081
17243,1322284892777074688
17244,1322284844060168192
17245,1322284737134735360
17246,1322284627801899009
17247,1322284607270752256
17248,1322284394753785857
17249,1322284049235353605
17250,1322282646727262208
17251,1322277985190400000
17252,1322262863369654272
17253,1322261844720078855
17254,1322258126586978306
17255,1322257622767149057
17256,1322255718590926849
17257,1322254545188200448
17258,1322248735326375937
17259,1322247719981821952
17260,1322243617830916097
17261,1322239466325610500
17262,1322237926990880770
17263,1322232974952325120
17264,1322230849811681280
17265,1322229272925396992
17266,1322229021443325959
17267,1322220897600679936
17268,1322220453772070912
17269,1322219995368198153
17270,1322219463664611329
17271,1322217975609462784
17272,1322215254940672001
17273,1322208456313548803
17274,1322205842490466304
17275,1322204172196917248
17276,1322203278130774023
17277,1322201468036894721
17278,1322200685593661440
17279,1322200638797811712
17280,1322196782332416000
17281,1322193199117586432
17282,1322185874998788099
17283,1322182448722169856
17284,1322177980567834625
17285,1322165139815223298
17286,1322164202388262912
17287,1322158408787701760
17288,1322149597406482432
17289,1322146640304721920
17290,1322137765199421440
17291,1322131380986400768
17292,1322130218144960512
17293,1322127851181776899
17294,1322125265691156480
17295,1322124021631242241
17296,1322123895466565634
17297,1322123698455924738
17298,1322121815939047424
17299,1322119736004648960
17300,1322116651488260097
17301,1322115525951037442
17302,1322106550476038152
17303,1322100810101202945
17304,1322099169683714051
17305,1322098302054207489
17306,1322097841595207680
17307,1322096710416556032
17308,1322093503422304256
17309,1322091716665659392
17310,1322089996766109696
17311,1322087330086297603
17312,1322086574323097600
17313,1322083905017700352
17314,1322080300109828096
17315,1322079624210370560
17316,1322074508551987200
17317,1322073619149762560
17318,1322069372123385856
17319,1322068586882584576
17320,1322068104025956352
17321,1322068097424072705
17322,1322060861180153856
17323,1322060031949443072
17324,1322036215621783554
17325,1322025637922721793
17326,1322004793179754497
17327,1321993990422564864
17328,1321992513444552706
17329,1321982515272425476
17330,1321975697318023169
17331,1321968346074652672
17332,1321967700705509387
17333,1321963691785527300
17334,1321955563010482182
17335,1321946982009786368
17336,1321945385594703880
17337,1321944425749188608
17338,1321942226700828680
17339,1321941985268293632
17340,1321933848054276101
17341,1321931811652538369
17342,1321926815380918273
17343,1321925065810845696
17344,1321918996606783488
17345,1321914908955627523
17346,1321913693911846912
17347,1321910163322900481
17348,1321909908929974274
17349,1321906797305843717
17350,1321901609195110400
17351,1321901000442155010
17352,1321895015476568065
17353,1321881745663426560
17354,1321877999126515713
17355,1321873792642228226
17356,1321871570000891904
17357,1321869370767904768
17358,1321855468059430918
17359,1321852811710287873
17360,1321852016222740481
17361,1321846377039626240
17362,1321843462090665984
17363,1321841955127599104
17364,1321836835388248064
17365,1321835659582124033
17366,1321824061148811267
17367,1321822507243065344
17368,1321820527116324864
17369,1321819028420235264
17370,1321814430980689925
17371,1321811285223362561
17372,1321808513346228224
17373,1321805953969332226
17374,1321804219754708995
17375,1321791804195352576
17376,1321791571109576705
17377,1321790580205277186
17378,1321784929643102211
17379,1321780466748448770
17380,1321780298720387072
17381,1321778834082070529
17382,1321770159330177025
17383,1321769200982151173
17384,1321767927717236736
17385,1321763383914516481
17386,1321762486006222848
17387,1321762222465519618
17388,1321756269573791745
17389,1321754656192815104
17390,1321754008630034433
17391,1321753436564717568
17392,1321741003309654022
17393,1321738424550903813
17394,1321732716379983879
17395,1321727123523018753
17396,1321725596444073985
17397,1321720684331048961
17398,1321718608372944897
17399,1321716709112324096
17400,1321711649074667521
17401,1321707645712109568
17402,1321706289320386561
17403,1321703978225291265
17404,1321700150558003207
17405,1321696147711426561
17406,1321691210227044353
17407,1321686923396685826
17408,1321684933274984448
17409,1321684743801495552
17410,1321683795590959105
17411,1321682221095333889
17412,1321668441737187330
17413,1321666946866253829
17414,1321666155128512512
17415,1321665914736095232
17416,1321648231663755265
17417,1321639673563807744
17418,1321637356559060994
17419,1321626323652104192
17420,1321620869232418820
17421,1321620735434043393
17422,1321596318180089856
17423,1321589082712084480
17424,1321582705000271872
17425,1321580457369227265
17426,1321568137834336262
17427,1321566034630004736
17428,1321562959328563208
17429,1321562468821458950
17430,1321560301943357446
17431,1321559160744542208
17432,1321552738464026624
17433,1321549745861656578
17434,1321548666327498755
17435,1321547282966302727
17436,1321541534576185344
17437,1321541076113625088
17438,1321540550680547328
17439,1321540356857614336
17440,1321537404050771968
17441,1321531376890511369
17442,1321530903361892354
17443,1321526239996366853
17444,1321524559288348674
17445,1321523260513812481
17446,1321520985204555780
17447,1321518134948450305
17448,1321504122068238337
17449,1321499533013123073
17450,1321496982377160704
17451,1321493565248311301
17452,1321491923564199941
17453,1321487798696923137
17454,1321484734162259968
17455,1321482702378487808
17456,1321481278789738509
17457,1321480967626891265
17458,1321476493889937408
17459,1321473313923911680
17460,1321470275876212738
17461,1321469868881960961
17462,1321469715353608192
17463,1321468373797142530
17464,1321466756448268288
17465,1321466059656974340
17466,1321463965541670913
17467,1321462712371712000
