,ids
6658,1304979218418282504
6659,1304976888797032448
6660,1304968286866755584
6661,1304963257522941953
6662,1304961865974452224
6663,1304953298768801794
6664,1304953057680199683
6665,1304952621170597889
6666,1304946624641273856
6667,1304945530921984000
6668,1304944573685411840
6669,1304933527990030337
6670,1304930201214816256
6671,1304929119034109952
6672,1304927653657554944
6673,1304926291402076160
6674,1304922378259099649
6675,1304919710274916355
6676,1304919429365587972
6677,1304915592890257409
6678,1304913645898543109
6679,1304913207102971905
6680,1304913186848731142
6681,1304912715614482432
6682,1304911836517666817
6683,1304910813967388674
6684,1304910732941721607
6685,1305826383902408706
6686,1305825524153974784
6687,1305823587736092676
6688,1305822550853853184
6689,1305821196940980224
6690,1305820820326019073
6691,1305820349121036288
6692,1305820319697993729
6693,1305819367133847560
6694,1305818869777473536
6695,1305817071561867265
6696,1305816609408380929
6697,1305815986164072448
6698,1305811440255881218
6699,1305811245254217732
6700,1305810916701868032
6701,1305809091542085632
6702,1305806655754510336
6703,1305806497771814912
6704,1305806246830845952
6705,1305800078611939329
6706,1305798852663009286
6707,1305798069406052352
6708,1305796830450647042
6709,1305796139208314880
6710,1305795846873718784
6711,1305794622870949888
6712,1305793501657956353
6713,1305793465331089409
6714,1305792784994099200
6715,1305792594153279490
6716,1305792578336456704
6717,1305791013978595328
6718,1305789914013990913
6719,1305789854870110210
6720,1305789794409160705
6721,1305789479836360707
6722,1305787414078730240
6723,1305786734224039936
6724,1305786561053757440
6725,1305784157575020546
6726,1305783811217686530
6727,1305782643733286912
6728,1305781833053995013
6729,1305780399495356417
6730,1305779378455023617
6731,1305779156920172544
6732,1305778395293331456
6733,1305777908976361472
6734,1305777855431872512
6735,1305777675680854019
6736,1305777318946889735
6737,1305777059952721920
6738,1305776762274680832
6739,1305776762270486528
6740,1305776502156472321
6741,1305776214255296514
6742,1305775361540739072
6743,1305774990365786112
6744,1305774979561263105
6745,1305774877962645504
6746,1305774734404136960
6747,1305773865839341568
6748,1305773861099778048
6749,1305773243383635968
6750,1305773036667273217
6751,1305771857774358528
6752,1305771850216153088
6753,1305771466408046593
6754,1305771226988675072
6755,1305771187465748480
6756,1305770548157452289
6757,1305769851202531328
6758,1305769812715540481
6759,1305769747104104450
6760,1305769440190124032
6761,1305769146001616896
6762,1305768768157736960
6763,1305767703102320640
6764,1305767597020008452
6765,1305767360574500865
6766,1305766838790434816
6767,1305766418206646272
6768,1305765566465085441
6769,1305765183583916032
6770,1305765168874491905
6771,1305764937348907008
6772,1305764481709076483
6773,1305764224178814977
6774,1305763820082786304
6775,1305762588618379272
6776,1305762493986410496
6777,1305762185977700352
6778,1305762124967424000
6779,1305761959581810688
6780,1305761910302879744
6781,1305761393925390337
6782,1305761306830569473
6783,1305761260601049088
6784,1305760621749821440
6785,1305760092105650176
6786,1305759900983791616
6787,1305759847057690624
6788,1305759816602857472
6789,1305759684381609986
6790,1305759529859256320
6791,1305759489069645826
6792,1305759196844044289
6793,1305758573159419904
6794,1305757938783596545
6795,1305757722588180480
6796,1305757693165133831
6797,1305757578526367744
6798,1305757491570061312
6799,1305757369553629184
6800,1305756929600479232
6801,1305756874797703169
6802,1305756077003341824
6803,1305755960313610241
6804,1305754937633247233
6805,1305754257627516928
6806,1305753914646683649
6807,1305753623213867008
6808,1305753210938892290
6809,1305752790430605313
6810,1305752498334990339
6811,1305750527880450049
6812,1305748225719181312
6813,1305748054331527168
6814,1305748030105231361
6815,1305747732141871105
6816,1305747151369261056
6817,1305746914462306304
6818,1305746322197303308
6819,1305746231189057537
6820,1305744550762369024
6821,1305744297669660672
6822,1305743466216017920
6823,1305743455704973313
6824,1305742852165640192
6825,1305740813591248901
6826,1305739692927836160
6827,1305738651138220033
6828,1305736915308752896
6829,1305736107645112324
6830,1305735381883719681
6831,1305734748262858752
6832,1305732766613598209
6833,1305732274563026945
6834,1305731245356314624
6835,1305730569364480000
6836,1305726165190148097
6837,1305721409444950016
6838,1305721249872650240
6839,1305718649743912961
6840,1305706294351982592
6841,1305828158252429315
6842,1305827865099984896
6843,1305827503379013632
6844,1305826619446243328
6845,1305826533555220480
6846,1305826319851294720
6847,1305826228558008322
6848,1305825930577936384
6849,1305825804992086017
6850,1305825414489800704
6851,1305825344038080513
6852,1305825245455175682
6853,1305825020845985792
6854,1305823955685699586
6855,1305823827839127554
6856,1305823824139649024
6857,1305823811393200133
6858,1305823724185235456
6859,1305823677506818049
6860,1305823488297623554
6861,1305823348740575232
6862,1305823221984514050
6863,1305823150593265666
6864,1305822395207421954
6865,1305821441015906304
6866,1305821023623950338
6867,1305820720698658816
6868,1305820349121036288
6869,1305820313234571264
6870,1305818860948533248
6871,1305818724113551360
6872,1305818403891023875
6873,1305818011807502337
6874,1305817347182284800
6875,1305816526335991814
6876,1305816239445626880
6877,1305815786439823362
6878,1305815653203533824
6879,1305815503433338880
6880,1305814782176645126
6881,1305813901574131714
6882,1305813643305660418
6883,1305813636653424640
6884,1305813439856676865
6885,1305813176978726913
6886,1305813094959067136
6887,1305812920924884992
6888,1305812880433045504
6889,1305812868789665792
6890,1305812708558741506
6891,1305811125838151680
6892,1305810833541402625
6893,1305809727440465922
6894,1305809174983593984
6895,1305808258519756800
6896,1305806933593673732
6897,1305806802861330432
6898,1305806301537226752
6899,1305802519801720832
6900,1305802068104540162
6901,1305801693834215429
6902,1305800910661091328
6903,1305800463439331328
6904,1305800328546316289
6905,1305798425938661376
6906,1305797977173372928
6907,1305797549698228224
6908,1305797396559953920
6909,1305796821424451584
6910,1305796519065419778
6911,1305796391499894784
6912,1305795434460389376
6913,1305795121787609088
6914,1305794758745481221
6915,1305794742639353857
6916,1305794379668484099
6917,1305794187460325376
6918,1305793968828018688
6919,1305793516753346560
6920,1305793283571023874
6921,1305793200544714754
6922,1305792088093720578
6923,1305790955484835840
6924,1305790825520128001
6925,1305790511559700480
6926,1305789618881736704
6927,1305788686240546816
6928,1305788548063334400
6929,1305786199727124480
6930,1305784444373082112
6931,1305784041724141569
6932,1305783559811203072
6933,1305783481142738945
6934,1305783286560677889
6935,1305781496372965378
6936,1305781060484165632
6937,1305780261636968449
6938,1305780205840199681
6939,1305779928537931777
6940,1305779899039350784
6941,1305779510093197312
6942,1305779403943809024
6943,1305778757819654144
6944,1305778007886495744
6945,1305777855431872512
6946,1305777566876348416
6947,1305777522601320448
6948,1305777504649711616
6949,1305777029791518721
6950,1305776897243205632
6951,1305776762270486528
6952,1305776075323080710
6953,1305775576117063680
6954,1305775494323941376
6955,1305775361540739072
6956,1305774386646069248
6957,1305773243383635968
6958,1305772318992592896
6959,1305772026188136449
6960,1305771516949299200
6961,1305769747104104450
6962,1305769473685819399
6963,1305769454991749123
6964,1305767703102320640
6965,1305767029215985665
6966,1305766844675088384
6967,1305766694007320577
6968,1305766383410610176
6969,1305766201755344902
6970,1305765847785508865
6971,1305765168874491905
6972,1305764512734294018
6973,1305763820082786304
6974,1305763496286707713
6975,1305763447511150592
6976,1305763269207109632
6977,1305762554422198272
6978,1305762287370854400
6979,1305762124967424000
6980,1305762104239181824
6981,1305761649064906752
6982,1305761397054287872
6983,1305761326652850176
6984,1305760621749821440
6985,1305760211840438273
6986,1305759684381609986
6987,1305759147783327745
6988,1305758704768372738
6989,1305758581447368704
6990,1305758033729945601
6991,1305757969100005378
6992,1305757691445473280
6993,1305757493302362114
6994,1305757204952350722
6995,1305757069841137664
6996,1305756626520092672
6997,1305756576461000705
6998,1305755960313610241
6999,1305755726648877056
7000,1305754937633247233
7001,1305754619193307141
7002,1305753914646683649
7003,1305753644952887301
7004,1305753352647725056
7005,1305752903886540801
7006,1305752718087196672
7007,1305752172597071872
7008,1305751329923624960
7009,1305749760100442112
7010,1305747481913942016
7011,1305745800857878528
7012,1305744866853425152
7013,1305744818526728192
7014,1305743856865103873
7015,1305743728368381952
7016,1305743459282808833
7017,1305743153115410433
7018,1305740304721604609
7019,1305739440749453312
7020,1305738350544982021
7021,1305737252627271682
7022,1305736566917271553
7023,1305735788521549825
7024,1305735088869695489
7025,1305734208690814976
7026,1305733190011756545
7027,1305732861597806593
7028,1305732779309699074
7029,1305732439415967744
7030,1305730764240236549
7031,1305730489744068608
7032,1305728842246623232
7033,1305728240070336520
7034,1305726915937030144
7035,1305725973309120518
7036,1305723287683641345
7037,1305721243044380672
7038,1305720025505042432
7039,1305718851649200133
7040,1305715940039053312
7041,1305715139379855360
7042,1305714370006126592
7043,1305714248719446017
7044,1305714196278063104
7045,1305706946620784640
7046,1305706860343947264
7047,1305700387790430212
7048,1305697494324649984
7049,1305696906417496064
7050,1305695466626088962
7051,1305695135183900678
7052,1305694380880261121
7053,1305693257058443267
7054,1305692690676408320
7055,1305690994730586112
7056,1305689857268871168
7057,1305688822425047040
7058,1305688715294052352
7059,1305688278297960449
7060,1305665618276999177
7061,1305665314768683008
7062,1305661245467627520
7063,1305647469779394560
7064,1305645526315081733
7065,1305633308144013314
7066,1305627466510237697
7067,1305625994754240512
7068,1305619713268109312
7069,1305616242032730114
7070,1305616195157188609
7071,1305615954152427522
7072,1305615627349098496
7073,1305610110841085955
7074,1305607943690293253
7075,1305606067120992256
7076,1305600987466530816
7077,1305588867953840128
7078,1305588461471256578
7079,1305583428994240517
7080,1305575939456356353
7081,1305572265506070530
7082,1305566289608552451
7083,1305565464232374273
7084,1305564700168654848
7085,1305564415459287041
7086,1305562093916217345
7087,1305560311903158272
7088,1305560240419672065
7089,1305557272697896964
7090,1305556080425140228
7091,1305553246690443269
7092,1305552399516479489
7093,1305551330195525635
7094,1305551187043909632
7095,1305549174088269827
7096,1305547481774788610
7097,1305543977526059008
7098,1305536441112559617
7099,1305527584969687040
7100,1305527325229015041
7101,1305525462001737730
7102,1305524506828713986
7103,1305522280089423875
7104,1305520408125415424
7105,1305519748843790337
7106,1305517063092527104
7107,1305516512187494401
7108,1305514482849001475
7109,1305514348589256704
7110,1305510260770209793
7111,1305508266399723528
7112,1305505457474342913
7113,1305503693102559233
7114,1305501516837588993
7115,1305491634797383680
7116,1305490976283205633
7117,1305490694161731584
7118,1305489605974786048
7119,1305486157568970752
7120,1305484862955163648
7121,1305483676906655745
7122,1305471194431467523
7123,1305450815054925824
7124,1305446658445119489
7125,1305439800669941760
7126,1305433170351976453
7127,1305429484611530752
7128,1305427951345860608
7129,1305427524198039552
7130,1305423461951721473
7131,1305405732880371712
7132,1305376862546415616
7133,1305373884770811904
7134,1305362119085432834
7135,1305348490101391360
7136,1305347285627424770
7137,1305346173721600003
7138,1305334537384341504
7139,1305307008485253120
7140,1305301336641155075
7141,1305267278733340674
7142,1305252279918960643
7143,1305249412306931713
7144,1305247550333767680
7145,1305234404218994688
7146,1305225095363923968
7147,1305215000756224005
7148,1305202852806176768
7149,1305180374742507521
7150,1305177245221351425
7151,1305157915758690310
7152,1305157019981283329
7153,1305133115761979392
7154,1305125903849136128
7155,1305104365984854019
7156,1305094422850400256
7157,1305088484802207744
7158,1305083889820499969
7159,1305081581799976963
7160,1305051918075596800
7161,1305041320814284800
7162,1305027284408184838
7163,1304993614490218502
7164,1304992833498157056
7165,1304929602796687360
7166,1304904717332623360
7167,1304902874078621698
7168,1304902674954022913
7169,1304901438276096001
7170,1304893486093697024
7171,1304889974085636098
7172,1304889868078596097
7173,1304889164022853632
7174,1304889070712164354
7175,1304888936997810176
7176,1304887579028922370
7177,1304886155138211840
7178,1304886046421811200
7179,1304884495276027905
7180,1304884053112492032
7181,1304883744835350528
7182,1304883610797907968
7183,1305828481259966465
7184,1305825850898739201
7185,1305824182790500352
