,ids
19353,1316344427170988033
19354,1316344368647860224
19355,1316344194856878080
19356,1316343955852857345
19357,1316343466402680833
19358,1316343390884241409
19359,1316343279496163328
19360,1316343169315897344
19361,1316342907117371392
19362,1316342555852836864
19363,1316342420603310080
19364,1316340568981635078
19365,1316340365822169088
19366,1316340277116891145
19367,1316339761334935552
19368,1316339681555099648
19369,1316339664173887490
19370,1316339324586205185
19371,1316339291220574208
19372,1316339135238602753
19373,1316338982788173826
19374,1316338981995524098
19375,1316338896096112640
19376,1316338865192435712
19377,1316338699303518209
19378,1316338401432473600
19379,1316338050876702720
19380,1316337897688137728
19381,1316337430232993792
19382,1316337285248561153
19383,1316337275756859393
19384,1316337089953366016
19385,1316337030842986501
19386,1316336793831309312
19387,1316336493980520448
19388,1316336477589114881
19389,1316335561368629248
19390,1316335387422453767
19391,1316335307340603393
19392,1316335301653139458
19393,1316334191328530437
19394,1316334182558203905
19395,1316333148461060096
19396,1316333088763453443
19397,1316332852330536966
19398,1316332501237981185
19399,1316332265899732993
19400,1316331867898097665
19401,1316331753380995072
19402,1316331538850754560
19403,1316330606331154433
19404,1316329376812871693
19405,1316329349759537153
19406,1316329182192951296
19407,1316329070129483777
19408,1316329061573107715
19409,1316328788360396800
19410,1316328216764846080
19411,1316327664614076416
19412,1316327368458461186
19413,1316327280659107840
19414,1316326419077758976
19415,1316326115263344640
19416,1316325853115166720
19417,1316325174501945347
19418,1316324203663159298
19419,1316324116073455617
19420,1316323696219508736
19421,1316323631128088576
19422,1316323329867997184
19423,1316322783756943363
19424,1316322033756704769
19425,1316321955570692096
19426,1316321667405283328
19427,1316321356603158528
19428,1316321047369658371
19429,1316320881342382082
19430,1316320694586744832
19431,1316320329053200386
19432,1316320292847972353
19433,1316319161828749317
19434,1316319119512305664
19435,1316319053615595520
19436,1316318740548648960
19437,1316318727349186560
19438,1316318629634420738
19439,1316318480237555719
19440,1316318187571630080
19441,1316318047007895553
19442,1316317641150279682
19443,1316317488490188801
19444,1316317338371796993
19445,1316317304628576256
19446,1316317231538733058
19447,1316317006631759874
19448,1316316834371645440
19449,1316316705078030337
19450,1316316627680612352
19451,1316316515671605248
19452,1316316335102734342
19453,1316316068781187072
19454,1316316006416101378
19455,1316315849767170049
19456,1316315709824270336
19457,1316315446405144579
19458,1316315392806211584
19459,1316315129122783233
19460,1316314537986060288
19461,1316314339205419008
19462,1316313961386651653
19463,1316313918143299586
19464,1316313503343484929
19465,1316313207749910528
19466,1316313031056527362
19467,1316312433368203266
19468,1316312185002496002
19469,1316311909935845376
19470,1316311603848138752
19471,1316311528346464256
19472,1316311423618887680
19473,1316311306773958657
19474,1316311120899170312
19475,1316311090544943105
19476,1316310768770572289
19477,1316310674243555334
19478,1316310509621334016
19479,1316310435457626113
19480,1316309915426852870
19481,1316309890500112384
19482,1316309730084761600
19483,1316309655233101824
19484,1316309305952526338
19485,1316309157788692481
19486,1316309046266298374
19487,1316308763591274496
19488,1316308375416778752
19489,1316308308773437441
19490,1316307610367385600
19491,1316307489017737216
19492,1316307458781052928
19493,1316307389180719105
19494,1316307299649163264
19495,1316306377497874432
19496,1316306173889589248
19497,1316306109972525056
19498,1316305427085352961
19499,1316305327764144128
19500,1316305179529146369
19501,1316304689303113728
19502,1316304001592422404
19503,1316303865399083008
19504,1316303753784569861
19505,1316303424724574208
19506,1316303294604685317
19507,1316302839187148800
19508,1316302760799801345
19509,1316302715107057664
19510,1316302671490547713
19511,1316302667371732992
19512,1316302655459930112
19513,1316302295290781697
19514,1316301312749907969
19515,1316301157816586241
19516,1316300823140470784
19517,1316300797202903052
19518,1316300658539102208
19519,1316300570618142720
19520,1316300550208659456
19521,1316300147052212224
19522,1316300038671421440
19523,1316300005360238592
19524,1316299948409806850
19525,1316299755153248256
19526,1316299631039524870
19527,1316299184048353282
19528,1316299164922384384
19529,1316299125986652161
19530,1316299031526735873
19531,1316298418642395141
19532,1316298365597081601
19533,1316297982145433600
19534,1316297925396443136
19535,1316297712657141760
19536,1316297693212409861
19537,1316297654763220994
19538,1316297527281561600
19539,1316297500773552130
19540,1316297368573284354
19541,1316297345965973504
19542,1316297040528396288
19543,1316296972035395585
19544,1316296610285072384
19545,1316296554660204544
19546,1316296442873630720
19547,1316296431687397376
19548,1316296343653146624
19549,1316296313965772800
19550,1316296171409879040
19551,1316296117034704896
19552,1316295827216887808
19553,1316295798322343937
19554,1316295719280574466
19555,1316294906047008768
19556,1316294880788971523
19557,1316294569529675778
19558,1316294555306782720
19559,1316294537699110913
19560,1316294404072759297
19561,1316294362012299264
19562,1316294232987119616
19563,1316294217048756225
19564,1316294186526814210
19565,1316294007065063424
19566,1316293973623922689
19567,1316293880334225410
19568,1316293782967595008
19569,1316293555204354048
19570,1316293543066046464
19571,1316293370667565056
19572,1316293148914659329
19573,1316292974289051648
19574,1316292783427248129
19575,1316292632520413184
19576,1316292508968726529
19577,1316292505302962176
19578,1316292479428243456
19579,1316292446574256129
19580,1316292405977640960
19581,1316291906171740160
19582,1316291705264656384
19583,1316291617561681921
19584,1316291387025960961
19585,1316291196357091329
19586,1316291149129277441
19587,1316291138551263234
19588,1316290950562545671
19589,1316290843301609474
19590,1316290835454087169
19591,1316290795515846663
19592,1316290170455457792
19593,1316288964949692416
19594,1316288543870812160
19595,1316288490229952512
19596,1316288094870568963
19597,1316288075211984896
19598,1316287800346583042
19599,1316287782097166336
19600,1316287329288564737
19601,1316287326939680769
19602,1316286866325491718
19603,1316286592793927681
19604,1316286363902320640
19605,1316285932715343873
19606,1316285840880996353
19607,1316285744470777856
19608,1316285488937013248
19609,1316285093753782272
19610,1316284779080355841
19611,1316284770402422784
19612,1316284508258414593
19613,1316284498057797632
19614,1316284140279472128
19615,1316283557577461765
19616,1316283412139905024
19617,1316283031208984577
19618,1316282923222433792
19619,1316282740585701377
19620,1316282629474455552
19621,1316282511069270017
19622,1316282313597222912
19623,1316282289035325441
19624,1316282265790537729
19625,1316281950336942080
19626,1316281722179407872
19627,1316281003577692163
19628,1316280934065475584
19629,1316280893477187585
19630,1316280889677094912
19631,1316280366790053889
19632,1316280294195040261
19633,1316280019380039681
19634,1316279955307876352
19635,1316279903323648000
19636,1316279565430525953
19637,1316279497524641792
19638,1316279448258445312
19639,1316279198286262273
19640,1316279058725056512
19641,1316279049547911169
19642,1316278983957319680
19643,1316278956258144257
19644,1316278629953933314
19645,1316278621649154048
19646,1316278577516642304
19647,1316278545648320512
19648,1316278115841331200
19649,1316278007837884416
19650,1316277463840952321
19651,1316277426561986560
19652,1316276892971028483
19653,1316276889523294209
19654,1316276831239180288
19655,1316276722841661440
19656,1316276546991271937
19657,1316276119771979776
19658,1316276098628562949
19659,1316275929489043456
19660,1316275574516731904
19661,1316275375085891585
19662,1316275335818772480
19663,1316275230181130241
19664,1316275201361969152
19665,1316275132390952960
19666,1316275130683863040
19667,1316275120281878528
19668,1316275066787823621
19669,1316275052757819392
19670,1316275046063706113
19671,1316275029601144833
19672,1316274926677000192
19673,1316274913771126784
19674,1316273767648309248
19675,1316273722244968449
19676,1316273614879105024
19677,1316273196375642112
19678,1316273192953151488
19679,1316273119745671169
19680,1316273112611258368
19681,1316272901604216832
19682,1316272810344484864
19683,1316272687724068865
19684,1316272676282019840
19685,1316272494433710082
19686,1316272145643843585
19687,1316271885416628225
19688,1316271648564228096
19689,1316271532189118464
19690,1316270905778155520
19691,1316270865068285954
19692,1316270294177284096
19693,1316270251357634561
19694,1316270147351478279
19695,1316270000248938496
19696,1316269869478940673
19697,1316269834116702208
19698,1316269659319136257
19699,1316269348785475584
19700,1316268842323247106
19701,1316268748702208000
19702,1316268602899812352
19703,1316268543365787649
19704,1316268514580344832
19705,1316268199969779713
19706,1316268162367787008
19707,1316268034626068482
19708,1316267611915800581
19709,1316267509289451520
19710,1316267238354231296
19711,1316267233119793152
19712,1316267119068221440
19713,1316267076303163394
19714,1316266919029280768
19715,1316266847788990466
19716,1316266600807510016
19717,1316266599242969088
19718,1316266250641776641
19719,1316266095272230913
19720,1316265208571101184
19721,1316265056057917442
19722,1316265007655645184
19723,1316264995789963264
19724,1316264943277223937
19725,1316264938957045761
19726,1316264648501612545
19727,1316264481392136194
19728,1316264387733336064
19729,1316264361254686720
19730,1316264091015614464
19731,1316264056903344128
19732,1316264006865293312
19733,1316263891454828546
19734,1316263874790854657
19735,1316263751713198083
19736,1316263552542560257
19737,1316263522783965184
19738,1316263379703672841
19739,1316263355414392832
19740,1316263010978201600
19741,1316262781184872448
19742,1316262698305359872
19743,1316262525642604545
19744,1316262218686701568
19745,1316262043129962496
19746,1316261901404377089
19747,1316261816662732800
19748,1316261389024071685
19749,1316261274787946496
19750,1316261151509032961
19751,1316261020990611456
19752,1316260934176903169
19753,1316260896986062852
19754,1316260737090752512
19755,1316260516503977985
19756,1316260131441606656
19757,1316260049262649344
19758,1316260002898866176
19759,1316259310096318466
19760,1316258823208947712
19761,1316258482816012290
19762,1316258412389429248
19763,1316258242356535296
19764,1316257637902712832
19765,1316257598644129792
19766,1316257185345736704
19767,1316257171752050693
19768,1316256950749999104
19769,1316256931695165445
19770,1316256881619464193
19771,1316256596914249728
19772,1316256545064259584
19773,1316256500940263425
19774,1316256397739405312
19775,1316256317737234432
19776,1316256005035036673
19777,1316255954133045248
19778,1316255630206939136
19779,1316255216191369217
19780,1316255168342654982
19781,1316254351720153093
19782,1316253938329493511
19783,1316253512997756928
19784,1316253436283957249
19785,1316253360698331136
19786,1316253258957172738
19787,1316253149175349248
19788,1316253082561523712
19789,1316252648857833473
19790,1316252614196187137
19791,1316252240441749505
19792,1316252200470040578
19793,1316251641402863617
19794,1316251539544170496
19795,1316251429271732224
19796,1316251423735193600
19797,1316251240083402752
19798,1316251058692411392
19799,1316250773479739392
19800,1316250415588143104
19801,1316250402938064897
19802,1316249858521653249
19803,1316249856671875072
19804,1316248876849000449
19805,1316248642026696704
19806,1316248596560457729
19807,1316248587882442754
19808,1316248343811633153
19809,1316248079167873024
19810,1316248058766807040
19811,1316247753916321792
