,ids
16353,1331931361180004354
16354,1331930609715978242
16355,1331929796935299072
16356,1331928441185308672
16357,1331927165840084995
16358,1331926489781202947
16359,1331925266290143232
16360,1331925003940622337
16361,1331924726067892226
16362,1331924683780927489
16363,1331924338992427008
16364,1331924109903671298
16365,1331923933617135619
16366,1331923103035891712
16367,1331922890158170113
16368,1331922739016380419
16369,1331922598532444167
16370,1331922261331365889
16371,1331921757599625218
16372,1331919825241772032
16373,1331918734441803776
16374,1331918001394814976
16375,1331917835610836998
16376,1331917720024133632
16377,1331917591737225216
16378,1331917556349886464
16379,1331917268570279937
16380,1331917126312071180
16381,1331917038739185667
16382,1331916226789044225
16383,1331916041690165248
16384,1331916030285926400
16385,1331915968851881986
16386,1331915818834288641
16387,1331914785773006848
16388,1331914445975670789
16389,1331914115909095425
16390,1331914061806710786
16391,1331913344224260097
16392,1331913307675037698
16393,1331913171314077697
16394,1331912729674780676
16395,1331912390347288577
16396,1331912338925121542
16397,1331912126059909122
16398,1331911732546113536
16399,1331911646709735426
16400,1331911079606317056
16401,1331910950618804227
16402,1331910946558799877
16403,1331909743456219138
16404,1331909710124093441
16405,1331909215603011584
16406,1331909179662077952
16407,1331909155611963400
16408,1331908907325919232
16409,1331908602328723456
16410,1331908525774303235
16411,1331908128682749952
16412,1331907611256639488
16413,1331907089837514752
16414,1331906330060320769
16415,1331906084366381062
16416,1331905771823575041
16417,1331905272743391232
16418,1331905213259788300
16419,1331904903506243586
16420,1331904074388811776
16421,1331904040268140544
16422,1331903688521232387
16423,1331903432207310849
16424,1331903368487464960
16425,1331903111833784320
16426,1331902971261702144
16427,1331902945131106304
16428,1331902881977536513
16429,1331902696832577538
16430,1331902586841075712
16431,1331901949709574144
16432,1331901521894764545
16433,1331900972260593664
16434,1331900824440737792
16435,1331900644110823427
16436,1331900610627719173
16437,1331900244121022471
16438,1331899874279895046
16439,1331899564937326594
16440,1331899428102410240
16441,1331898818997182471
16442,1331898264577249286
16443,1331897534076358659
16444,1331896880746409985
16445,1331896597274386432
16446,1331896411970035713
16447,1331896268780658688
16448,1331896195267121152
16449,1331896149373022208
16450,1331895927297220608
16451,1331895412316381186
16452,1331895082644107269
16453,1331895027598061570
16454,1331894959675498496
16455,1331894343683158016
16456,1331894063944052736
16457,1331893975687589891
16458,1331893285267386370
16459,1331893141260136453
16460,1331892463779377152
16461,1331891493330710534
16462,1331891316951756800
16463,1331891068367933441
16464,1331890987849961477
16465,1331890683960025091
16466,1331890068693331970
16467,1331890055946924032
16468,1331889874249584650
16469,1331889627033120768
16470,1331889425287180288
16471,1331888530545577984
16472,1331888373523419136
16473,1331888321128259585
16474,1331888292598603777
16475,1331888290484645888
16476,1331887916273037312
16477,1331887849277415427
16478,1331887775851962369
16479,1331886606136045568
16480,1331886181068451842
16481,1331886068329746434
16482,1331885811743256577
16483,1331885697641422849
16484,1331885545824382976
16485,1331885362529112069
16486,1331885268740296704
16487,1331885229645176838
16488,1331884994357321730
16489,1331884549312274437
16490,1331884478600519681
16491,1331884284827734017
16492,1331884226648694785
16493,1331884192230150146
16494,1331883882497658881
16495,1331883793100189697
16496,1331883748095299584
16497,1331883745088040962
16498,1331883690167832577
16499,1331883437968543745
16500,1331882737683361793
16501,1331882524948262914
16502,1331882281078812672
16503,1331882275877871617
16504,1331881953449144330
16505,1331881832200237056
16506,1331881670191030273
16507,1331881316338589697
16508,1331881163598819332
16509,1331881004412383234
16510,1331880801923985408
16511,1331880750342414336
16512,1331880674752684034
16513,1331880450500030465
16514,1331880328827375617
16515,1331879982088515585
16516,1331879766237073410
16517,1331879745403891713
16518,1331879601660948480
16519,1331878997043662849
16520,1331878980752986113
16521,1331878557639979008
16522,1331878518762958851
16523,1331878516166709248
16524,1331878422755352576
16525,1331878375112265728
16526,1331878184044806145
16527,1331877554882568192
16528,1331877553703882752
16529,1331877378470137856
16530,1331877312430792709
16531,1331877007387463680
16532,1331876887686246400
16533,1331876804928344065
16534,1331876668693229568
16535,1331876129251143680
16536,1331875862891941888
16537,1331875565352181760
16538,1331875501758144512
16539,1331875319079464960
16540,1331875239702179846
16541,1331874814018150400
16542,1331874799568769024
16543,1331874636141834240
16544,1331874624519491585
16545,1331874534610362369
16546,1331874512099536898
16547,1331874237943083008
16548,1331873916692951042
16549,1331873457395691520
16550,1331873252214513665
16551,1331873144303464450
16552,1331872970436960256
16553,1331872939541733376
16554,1331872907581153280
16555,1331872738877829121
16556,1331872706380378112
16557,1331872575782330370
16558,1331872524313956353
16559,1331872213222494208
16560,1331872073396969472
16561,1331871770392064001
16562,1331871735503851522
16563,1331871724787404800
16564,1331871591358210049
16565,1331871188398780416
16566,1331870478399639553
16567,1331870475228766208
16568,1331870376209633280
16569,1331870299969740801
16570,1331870219439050752
16571,1331869929902116864
16572,1331869911120023553
16573,1331869704944840705
16574,1331869549126410242
16575,1331868747519438848
16576,1331868656150736897
16577,1331868627507752961
16578,1331867983879299080
16579,1331867912760684544
16580,1331867482919997441
16581,1331867304687235073
16582,1331867257849438208
16583,1331867176576438275
16584,1331866640556978177
16585,1331866278722744321
16586,1331866226608508929
16587,1331866131523579904
16588,1331865548259528705
16589,1331865536846835712
16590,1331865529188032513
16591,1331865416554192896
16592,1331865362657374210
16593,1331865101037662208
16594,1331864609066782721
16595,1331864602456547331
16596,1331864555069317120
16597,1331864482029690881
16598,1331864239770918912
16599,1331864231717851136
16600,1331864041363529735
16601,1331863992755769344
16602,1331863963043295232
16603,1331863658310340608
16604,1331863483739234305
16605,1331863316722044930
16606,1331863036458655744
16607,1331862800982044674
16608,1331862547541209088
16609,1331862483863302151
16610,1331862335892451328
16611,1331862108556955649
16612,1331861667425169408
16613,1331861535539535872
16614,1331861524814712836
16615,1331861374570475521
16616,1331861183016660992
16617,1331861167497678853
16618,1331861051529433090
16619,1331860770146168832
16620,1331860749245968384
16621,1331860628261265409
16622,1331860358651371522
16623,1331859541278027776
16624,1331859332250673152
16625,1331859132383711236
16626,1331858917391994880
16627,1331858604593438721
16628,1331858584947322882
16629,1331858554907713537
16630,1331858054527193088
16631,1331857844677844992
16632,1331857816311779329
16633,1331857809445711874
16634,1331857056438087682
16635,1331857056194826241
16636,1331856998791573505
16637,1331856940029403139
16638,1331856922824364032
16639,1331856406765506560
16640,1331856094231224320
16641,1331856047779303425
16642,1331855975507255299
16643,1331855522564349955
16644,1331855311775428608
16645,1331855307342041088
16646,1331855232947679233
16647,1331855032539623425
16648,1331855001040412673
16649,1331854909524807680
16650,1331854885344710657
16651,1331854620075954177
16652,1331854596755632130
16653,1331854551067058176
16654,1331854443936100352
16655,1331854343759400960
16656,1331854165782433792
16657,1331853899679068162
16658,1331853899574239235
16659,1331853870704816128
16660,1331853452964663296
16661,1331853229152464896
16662,1331853172697083906
16663,1331852888096825349
16664,1331852798875602944
16665,1331852778013069312
16666,1331852503051366400
16667,1331852431966212096
16668,1331852006068264960
16669,1331851704187412480
16670,1331851679340359680
16671,1331851583856971777
16672,1331851352520216576
16673,1331851296383639552
16674,1331851001427582976
16675,1331850988660068354
16676,1331850961350963200
16677,1331850903553445889
16678,1331850880858157056
16679,1331850462992199680
16680,1331850381702410240
16681,1331849790083141633
16682,1331849768159617024
16683,1331849664438693889
16684,1331849324741922816
16685,1331849239434055682
16686,1331849096940974080
16687,1331849045732716545
16688,1331848746284572672
16689,1331848628768542723
16690,1331848453778006016
16691,1331848310769020928
16692,1331848215239536640
16693,1331848067008638978
16694,1331847991993495554
16695,1331847918043729922
16696,1331847857507282944
16697,1331847834468016131
16698,1331847834153443332
16699,1331847599888928769
16700,1331847345168855041
16701,1331846692661059584
16702,1331845820476518402
16703,1331845750674907138
16704,1331845163711410176
16705,1331845102466199553
16706,1331844427250364416
16707,1331844320119435264
16708,1331844209679151105
16709,1331844120885809158
16710,1331843929503916034
16711,1331843587940737026
16712,1331843557360013313
16713,1331843328569176064
16714,1331843022791864320
16715,1331842973068365824
16716,1331842714099388417
16717,1331842010878185474
16718,1331841700483002370
16719,1331841505741463553
16720,1331841496023183360
16721,1331841410291671043
16722,1331841371246915584
16723,1331841240254599168
16724,1331840878940459008
16725,1331840406976393223
16726,1331840323107115009
16727,1331840298880802816
16728,1331840176797216770
16729,1331840009176051712
16730,1331839750198661120
16731,1331839728736464896
16732,1331839579675045889
16733,1331839548532416512
16734,1331839398556692482
16735,1331839242486550528
16736,1331838728629841920
16737,1331838459749814272
16738,1331838297421848578
16739,1331838261589905409
16740,1331837986435162112
16741,1331837960866689024
16742,1331837960627609602
16743,1331837934790701057
16744,1331837854163603456
16745,1331837765047242752
16746,1331837443436388352
16747,1331837386033074176
16748,1331837346384392192
16749,1331837015441235968
16750,1331837011557289984
16751,1331836972017528832
16752,1331836545389752321
16753,1331836512347033600
16754,1331836505514520576
16755,1331836493040668680
16756,1331836441110880256
16757,1331836358885855233
16758,1331836217726554117
16759,1331835872627535872
16760,1331835218823704576
16761,1331835158627045380
16762,1331835034236489730
16763,1331835009553080322
16764,1331834908134813698
16765,1331834856700080128
16766,1331834834948399105
16767,1331834355933700097
16768,1331834217764941824
16769,1331833946238308357
16770,1331833356401709057
16771,1331833220791459841
16772,1331833051693903872
16773,1331832973369495552
16774,1331832931573182465
16775,1331832909255356416
16776,1331832800358567936
16777,1331832716887724032
16778,1331832624566951941
16779,1331832405997608960
16780,1331832081895354370
16781,1331831927280693253
16782,1331831806681886720
16783,1331831644811108357
16784,1331831016240066560
16785,1331830646315028481
16786,1331830474797408258
16787,1331830378722697216
16788,1331829879650836480
16789,1331829812227346435
16790,1331829754106961920
16791,1331829285666091008
16792,1331829145442119681
16793,1331828695233925120
16794,1331828376861085700
16795,1331828175769366528
16796,1331827911595335680
16797,1331827852656971777
16798,1331827083534888962
16799,1331827076094160897
16800,1331826775551336448
16801,1331826648690302978
16802,1331826502900518913
16803,1331826260033605633
16804,1331826201233661953
16805,1331826122955296768
16806,1331826079846248448
16807,1331825862522654721
16808,1331825189097791489
16809,1331825071695024130
16810,1331825061075054594
16811,1331824624213127170
