,ids
22836,1309757114794020865
22837,1309751550009585669
22838,1309748621085204481
22839,1309745906854629378
22840,1309738213444128768
22841,1309734054909169666
22842,1309728894606618625
22843,1309719016483815425
22844,1309708164892368897
22845,1309705698796863488
22846,1309700471968288769
22847,1309693451676651520
22848,1309676564452433920
22849,1309672789603946496
22850,1309652303209734146
22851,1309648488943300613
22852,1309640074011836421
22853,1309586464662065153
22854,1309575843702861828
22855,1309563335264923648
22856,1309559709737910278
22857,1309539113356464128
22858,1309535370980319233
22859,1309533074166886400
22860,1309493394851332098
22861,1309483582554099712
22862,1309469980195516416
22863,1309448402351149056
22864,1309432125653803009
22865,1309428628439150593
22866,1309426057209171969
22867,1309401833857855488
22868,1309393448793903105
22869,1309384707445055489
22870,1309382934315569152
22871,1309379420625547267
22872,1309371665726541826
22873,1309326351489531904
22874,1309278730922098689
22875,1309251635768590351
22876,1309246986869248004
22877,1309212687189114880
22878,1309206002957316096
22879,1309200853467910145
22880,1309197259414933509
22881,1309193140365123587
22882,1309190910471794693
22883,1309187878577205249
22884,1309184726209638401
22885,1309178316109361157
22886,1309169912359911426
22887,1309165680575549447
22888,1309134438698225670
22889,1309129468032831490
22890,1309128701825691653
22891,1309124018860105730
22892,1309105300251779074
22893,1309102186828378113
22894,1309093604007325697
22895,1309084384146984961
22896,1309083108151644165
22897,1309077693091250183
22898,1309070070468030465
22899,1309067119292747776
22900,1309048400344743936
22901,1309045897393844224
22902,1309043643890761729
22903,1309018537084805122
22904,1309011401697103875
22905,1309006943227457543
22906,1309004682627551238
22907,1308956822418591744
22908,1308935188295168000
22909,1308932024284180480
22910,1308930397959413760
22911,1308913469874483202
22912,1308911998592311296
22913,1308910571975315456
22914,1308907960656113664
22915,1308905744549457920
22916,1308898719102832643
22917,1308897637949677569
22918,1308893326721118208
22919,1308888879135563776
22920,1308881578307784704
22921,1308868735726489602
22922,1308866871182200833
22923,1308856283462807554
22924,1308849224801550338
22925,1308848985940033542
22926,1308848607848792066
22927,1308848419591589888
22928,1308845328213381122
22929,1308835743935139840
22930,1308835665237487617
22931,1308828959421992965
22932,1312010931472338947
22933,1312009812738277377
22934,1312007629519171588
22935,1312007409947291650
22936,1312004848695439360
22937,1312002519447592960
22938,1312002396604825600
22939,1312000181819396097
22940,1311999120710742017
22941,1311998227571445761
22942,1312003773066366976
22943,1312001525598781440
22944,1312001239241154561
22945,1311997993797726210
22946,1311997348697067520
22947,1311994433416593409
22948,1311984654321418242
22949,1311976378951180293
22950,1311952100507648000
22951,1311949684492193794
22952,1311948194805317632
22953,1311934367774769152
22954,1311931856867282944
22955,1311929776756666376
22956,1311924176463310849
22957,1311921847609499648
22958,1311920219460448256
22959,1311919353907097600
22960,1311907686989156353
22961,1311905219031322625
22962,1311904909017702400
22963,1311897924402663424
22964,1311896726563966976
22965,1311896428910911490
22966,1311896041260830723
22967,1311895531157958657
22968,1311895297933574147
22969,1311894974947037186
22970,1311893917881774080
22971,1311893811883397128
22972,1311893536464351233
22973,1311893249381015552
22974,1311891400598990848
22975,1311891283452063745
22976,1311886992729407488
22977,1311886196935622656
22978,1311886154145255424
22979,1311886067973357569
22980,1311886002504511489
22981,1311885812494106629
22982,1311885763479564289
22983,1311884391778529280
22984,1311884232898248704
22985,1311883819826450432
22986,1311883109349175298
22987,1311883035265191936
22988,1311883008270577665
22989,1311882975525646341
22990,1311882843119910914
22991,1311882789369896971
22992,1311882653537312768
22993,1311882431327281154
22994,1311882371046703105
22995,1311882265350352900
22996,1311882042871816192
22997,1311882004984717313
22998,1311881857609461760
22999,1311881306104623105
23000,1311881257513553920
23001,1311880540082049024
23002,1311880536483299332
23003,1311880438944804866
23004,1311880355306184704
23005,1311879865096953856
23006,1311879847086620677
23007,1311877492840509440
23008,1311877385818714112
23009,1311737983788347394
23010,1311716809930936321
23011,1311713613669969920
23012,1311698913515245569
23013,1311694914338672640
23014,1311683944186875912
23015,1311683464836657152
23016,1311683329326972930
23017,1311683143355830276
23018,1311682846646571008
23019,1311145388523610113
23020,1310951204667764740
23021,1310579820921749504
23022,1312023237975519234
23023,1312022964137795585
23024,1312020832491896844
23025,1312017045689716736
23026,1312001942248398848
23027,1312000408534089731
23028,1311998859594276871
23029,1311998767248355328
23030,1311998468467109890
23031,1311998370807009281
23032,1311997346989985794
23033,1311996949827072005
23034,1311996593256697856
23035,1311996292198002691
23036,1311996145930055681
23037,1311995750306516993
23038,1311994643714912270
23039,1311994567055626241
23040,1311994398452973573
23041,1311993770653687808
23042,1311993334567665665
23043,1311992507371315200
23044,1311992471870730242
23045,1311992444624437251
23046,1311992169486594049
23047,1311991369339207682
23048,1311991360048766976
23049,1311991331124916225
23050,1311991095325229056
23051,1311990927221809153
23052,1311990623315152902
23053,1311990234834493440
23054,1311989974267555840
23055,1311987672542576640
23056,1311986994407501824
23057,1311986982290173953
23058,1311986728421470208
23059,1311986419401986048
23060,1311986054849859585
23061,1311985894765801472
23062,1311985070492790784
23063,1311985010216501248
23064,1311984756108800002
23065,1311984649963474950
23066,1311984210870243330
23067,1311984114917089280
23068,1311982750400995330
23069,1311982581450235904
23070,1311982120320094208
23071,1311980799038808064
23072,1311980700757880832
23073,1311979837993742336
23074,1311979831337328641
23075,1311979094809235456
23076,1311978569665515521
23077,1311978535083487233
23078,1311978465600696321
23079,1311977855966945282
23080,1311977784475029507
23081,1311977681215422465
23082,1311977672768204800
23083,1311977665688219648
23084,1311977567407271936
23085,1311977405280550912
23086,1311976992947015680
23087,1311973807574392832
23088,1311973557841297408
23089,1311972818066845696
23090,1311972126241558528
23091,1311970895855050754
23092,1311970876527583232
23093,1311970196819775488
23094,1311969662637350912
23095,1311969254401626112
23096,1311969078718926848
23097,1311969051296571392
23098,1311968571187228673
23099,1311968522860466182
23100,1311968316433534976
23101,1311968106567413760
23102,1311966431957995520
23103,1311966013957734406
23104,1311965534624325633
23105,1311965305170784261
23106,1311965275932307457
23107,1311965131451043841
23108,1311964972738633728
23109,1311964916304285696
23110,1311964796112302080
23111,1311963861944356865
23112,1311963736270348288
23113,1311962899955548161
23114,1311962704618434561
23115,1311961706898296833
23116,1311961535170871296
23117,1311961430703382534
23118,1311961338512539649
23119,1311961209986527238
23120,1311960919287754752
23121,1311960494840872965
23122,1311960428063469568
23123,1311960304998375424
23124,1311959652477870080
23125,1311959542582910978
23126,1311959420046389249
23127,1311959341659025413
23128,1311959254002290689
23129,1311959123194449920
23130,1311958889236176900
23131,1311958373710073857
23132,1311958035892404225
23133,1311957983149150208
23134,1311957938458841089
23135,1311957809303609344
23136,1311957729515372544
23137,1311957701031849986
23138,1311956932056539136
23139,1311956110069334016
23140,1311955822633783296
23141,1311955731743203329
23142,1311955695496028160
23143,1311954617077555201
23144,1311954444905480193
23145,1311954201426243585
23146,1311953440004878338
23147,1311953310866432001
23148,1311953087700008961
23149,1311952622929285120
23150,1311952544835526656
23151,1311951933515726848
23152,1311951697653182464
23153,1311951511392522240
23154,1311950889171718144
23155,1311950291164696576
23156,1311950175565426688
23157,1311950008460214273
23158,1311949422239125504
23159,1311949395089330177
23160,1311948361151455234
23161,1311948068544294912
23162,1311947492972523520
23163,1311946470753538049
23164,1311945953268637696
23165,1311945892585517059
23166,1311944544750010369
23167,1311944451187712000
23168,1311944294874451968
23169,1311943751502364675
23170,1311942536806752257
23171,1311941988414042112
23172,1311941862207500289
23173,1311941593872642048
23174,1311940837178302465
23175,1311940662493958144
23176,1311940638515093505
23177,1311940005095407616
23178,1311939879442550784
23179,1311939837155573760
23180,1311939731090026498
23181,1311939143535034373
23182,1311937457420734466
23183,1311936904649224193
23184,1311935498122940416
23185,1311934857258426368
23186,1311934714446573570
23187,1311933796091154432
23188,1311933061475565568
23189,1311932908790337536
23190,1311932549845970944
23191,1311932340726308864
23192,1311932298686877697
23193,1311932050023288832
23194,1311930467617320961
23195,1311930466249904132
23196,1311929457716977665
23197,1311928610899464194
23198,1311928062003511297
23199,1311927709740785665
23200,1311927690941943809
23201,1311926966682091521
23202,1311925510541373440
23203,1311925275811348482
23204,1311924635362037766
23205,1311923807783989249
23206,1311922888438616065
23207,1311921484500213761
23208,1311920974523183106
23209,1311920857665675269
23210,1311920407952404480
23211,1311917863872204801
23212,1311917259158368257
23213,1311917164622995456
23214,1311916496600399874
23215,1311913638396133377
23216,1311912798864191488
23217,1311912724482449410
23218,1311912636779556865
23219,1311911036509999104
23220,1311910815356923904
23221,1311910410203914240
23222,1311908950405722112
23223,1311908561077833728
23224,1311908018070720512
23225,1311907160012488706
23226,1311906996992475136
23227,1311906251396313089
23228,1311906107519008768
23229,1311905733101879296
23230,1311905569066844167
23231,1311904534709633025
23232,1311904330384060417
23233,1311904114297769984
23234,1311903944432549888
23235,1311903445314686977
23236,1311903395092070404
23237,1311903064199237632
23238,1311902892773826560
23239,1311901773133684737
23240,1311900826844135425
23241,1311900748997971968
23242,1311900618408288256
23243,1311900316607164416
23244,1311898362606739456
23245,1311898179575652354
23246,1311897304970989570
23247,1311896881870626816
23248,1311896538638168064
23249,1311896065730392066
23250,1311895614926487552
23251,1311895294389424132
23252,1311895293064097794
23253,1311894145452179456
23254,1311893961540333569
23255,1311893787657080832
23256,1311893764454207488
23257,1311893212588539905
23258,1311892218337275904
23259,1311890789748834308
23260,1311890530385747970
23261,1311890480939053062
23262,1311889926707871750
23263,1311889718485843969
23264,1311889308547248130
23265,1311888730228174849
23266,1311887013981892610
23267,1311886674306236416
23268,1311886266355593217
23269,1311885206199169024
23270,1311885158958669824
23271,1311885129334378496
23272,1311884894251909122
23273,1311884776861818881
23274,1311884632351219718
23275,1311884614613569536
23276,1311884462322528256
23277,1311883944372174849
23278,1311883278207549441
23279,1311881716781535239
23280,1311881519464669184
23281,1311881029125386240
23282,1311880835889541122
23283,1311880540660944896
23284,1311880264143065096
23285,1311879769139671040
23286,1311879511382929408
23287,1311879356831195137
23288,1311878313158336513
23289,1311878010048479234
23290,1311877595529728004
23291,1311877561039847424
23292,1311877119610359808
23293,1311875904445001728
23294,1311875848384008195
