,ids
8723,1332223389348618241
8724,1332182056231645185
8725,1332157199766990849
8726,1332155842582417410
8727,1332146719438622722
8728,1332134152926326787
8729,1332108879258382337
8730,1332041442328518664
8731,1332032415850704898
8732,1332013691408162818
8733,1332011340584673280
8734,1332007927775965184
8735,1331993834855739394
8736,1331986256377548800
8737,1331954803606507521
8738,1331945816135753729
8739,1331942364458455044
8740,1331940912964964352
8741,1331939077717954561
8742,1331938522094317568
8743,1331938512212537345
8744,1331938201754284032
8745,1331936332785082369
8746,1331932072794075140
8747,1331930412961165316
8748,1331925120374501376
8749,1331922091646603266
8750,1331920662060015617
8751,1331919804605796352
8752,1331918254344986624
8753,1331914999544033280
8754,1331909761604997121
8755,1331908481016848390
8756,1331906130835107840
8757,1331900204103176194
8758,1331898618031312896
8759,1331897488085831681
8760,1331892167221108737
8761,1331887747926286342
8762,1331881858301353984
8763,1331879638503723009
8764,1331879453316833280
8765,1331872811384762368
8766,1331872805764419584
8767,1331872137330749441
8768,1331870879349952513
8769,1331870727553888258
8770,1331870098089512962
8771,1331869295530418177
8772,1331867866161942528
8773,1331866720294801408
8774,1331865207325552640
8775,1331864314219798528
8776,1331863021430468608
8777,1331862834238590976
8778,1331862534543073282
8779,1331862141004107778
8780,1331861281817718784
8781,1331860540029870080
8782,1331860094775160832
8783,1331859579093848064
8784,1331859026909523969
8785,1331846977945038850
8786,1331802460881563654
8787,1331796872453910529
8788,1331794466240425984
8789,1331794115625955334
8790,1331739748893945857
8791,1331707262159777794
8792,1331706919627714568
8793,1331705589756551176
8794,1331690234082439182
8795,1331689259531710465
8796,1331683236305625092
8797,1331677159249883144
8798,1331624250998919168
8799,1331617805976956936
8800,1331590128398180354
8801,1331589546132336642
8802,1331571687108784130
8803,1331565395074043907
8804,1331563549005590531
8805,1331560771516575745
8806,1331557663201783815
8807,1331557083880321024
8808,1331553234595565570
8809,1331536257139302400
8810,1331515194330263552
8811,1331498926172729345
8812,1331476769791221760
8813,1331476617852497922
8814,1331476071687081984
8815,1331475051099676680
8816,1331474893041520645
8817,1331474386591866880
8818,1331462097067249665
8819,1331440024148201472
8820,1331437405434499072
8821,1331433718951579652
8822,1331428501484924929
8823,1331386922204340231
8824,1331360939531247623
8825,1331353757192478726
8826,1331353556562169861
8827,1331353077195149322
8828,1331347550683734016
8829,1331344561340297222
8830,1331342937658171395
8831,1331342923271725056
8832,1331329076628512770
8833,1331326784382644224
8834,1331326305917394946
8835,1331324208140447747
8836,1331316891021946886
8837,1331312412058923008
8838,1331311280767037440
8839,1331310459014828035
8840,1331306904849690625
8841,1331304878367526912
8842,1331301705355587585
8843,1331300740929871875
8844,1331291915229261829
8845,1331291775932264456
8846,1331282925338451976
8847,1331281904864276482
8848,1331278265374416899
8849,1331277558139265026
8850,1331268571389956097
8851,1331261333174710277
8852,1331243036614004736
8853,1331186681807052802
8854,1331183957707268096
8855,1331173395116019713
8856,1331168922071085059
8857,1331140945585303561
8858,1331126984496263168
8859,1331123263460741122
8860,1331098043643473921
8861,1331092811450626050
8862,1331051619845337090
8863,1330993805965848576
8864,1330975438764724231
8865,1330963795989164036
8866,1330962761912885249
8867,1330950798667374603
8868,1330939397437616128
8869,1330908631450193920
8870,1330901037432057857
8871,1330882429125537794
8872,1330881232952029186
8873,1330867607264751618
8874,1330864828483850240
8875,1330852901510590466
8876,1330841561173778433
8877,1330813264431894528
8878,1330804840277176321
8879,1330797749982392321
8880,1330724915197202432
8881,1330699595723264001
8882,1330692084714639363
8883,1330626977204670473
8884,1330607646282493952
8885,1330603716488163339
8886,1330601061133012995
8887,1330599301911896068
8888,1330573452902866946
8889,1330566498490912773
8890,1330564739316015106
8891,1330546972537868289
8892,1330542877374603267
8893,1330531517290995714
8894,1330516395877150730
8895,1330512765522485252
8896,1330478783804157953
8897,1330473305044824066
8898,1330472991344496641
8899,1330471674966368256
8900,1330467859819008001
8901,1330457799869034497
8902,1330456370123055104
8903,1330427626192842753
8904,1330427566696566786
8905,1330423368177381376
8906,1330360700527587331
8907,1330333499220484096
8908,1330318518500405248
8909,1330290872206946304
8910,1330283259993985030
8911,1330257384904806401
8912,1330226798488117257
8913,1330192411163844610
8914,1330190453086547971
8915,1330189933068361730
8916,1330162942357200900
8917,1330161661987188744
8918,1330160046278385670
8919,1330143993087266822
8920,1330120566725029888
8921,1330113264005558274
8922,1330105728057696263
8923,1330101035491319808
8924,1330077817879539713
8925,1330043440919425024
8926,1330042246763311107
8927,1330034006042271744
8928,1330031264083156997
8929,1330013754461982721
8930,1329998340973584388
8931,1329992411725127680
8932,1329991175198150656
8933,1329913301560684545
8934,1329890924374200321
8935,1329889768340152322
8936,1329875369097310210
8937,1329868002280550401
8938,1329867843370934275
8939,1329853629885538308
8940,1329850808435879937
8941,1329848630463918080
8942,1329838830577442817
8943,1329835455395848194
8944,1329831503111614465
8945,1329831184843542529
8946,1329825909977870341
8947,1329824281266688000
8948,1329823372100907008
8949,1329815489028235264
8950,1329815216897527811
8951,1329807139532103681
8952,1329788656043896839
8953,1329788652176756742
8954,1329777518681993217
8955,1329776008409587714
8956,1329766982821023745
8957,1329765380567560195
8958,1329765205597949957
8959,1329764213439549442
8960,1329764062843056128
8961,1329763264969011200
8962,1329762468856537088
8963,1329756615663378435
8964,1329755915092946944
8965,1329735949622910976
8966,1329735609632645122
8967,1329734260400549894
8968,1329733876403630081
8969,1329733352178454529
8970,1329732339572879361
8971,1329730105116160000
8972,1329727967573004288
8973,1329727911453200388
8974,1329727666115764226
8975,1329726596350152708
8976,1329726455971012609
8977,1329722480072806400
8978,1329720249176961029
8979,1329718901324779522
8980,1329717898089259009
8981,1329717376221409281
8982,1329702424991440896
8983,1329680532951748608
8984,1329669250101997569
8985,1329666057615896576
8986,1329662935183069184
8987,1329628093636612096
8988,1329607236407136258
8989,1329586362664824833
8990,1329565129307009024
8991,1329555974550589440
8992,1329541705301954566
8993,1329541634539794435
8994,1329537982358052864
8995,1329519674611134470
8996,1329505145533698055
8997,1329504118428327936
8998,1329483150653788162
8999,1329479958998224900
9000,1329475089365164032
9001,1329459219511304192
9002,1329450990031024134
9003,1329446587119099916
9004,1329446538117062662
9005,1329446427269935106
9006,1329443039803285510
9007,1329424780727037952
9008,1329410919810609154
9009,1329410291944337408
9010,1329350937425666048
9011,1329333831128772608
9012,1329324067380486145
9013,1329311178099732487
9014,1329310025303592961
9015,1329302951140192256
9016,1329275488590848000
9017,1329273385428406272
9018,1329264371667787777
9019,1332438748580220933
9020,1332438580728311809
9021,1332438262305202176
9022,1332438210828492802
9023,1332438051797299200
9024,1332437921622880256
9025,1332437815850905600
9026,1332437719633580032
9027,1332437335871549449
9028,1332437216711335939
9029,1332437200563269633
9030,1332436992563490823
9031,1332436891795410946
9032,1332436586684944385
9033,1332436548198014979
9034,1332435912668672003
9035,1332435560540082179
9036,1332435530630500358
9037,1332435355388305411
9038,1332435278171140097
9039,1332435252959129601
9040,1332435206767325196
9041,1332435079797280768
9042,1332434606788931584
9043,1332434507782365185
9044,1332434129753878536
9045,1332433716556275713
9046,1332433703381954568
9047,1332433616610209797
9048,1332433447923707904
9049,1332433311776595968
9050,1332433227718533124
9051,1332432427009060867
9052,1332432166609940482
9053,1332432041254789122
9054,1332431697992949763
9055,1332431627323117569
9056,1332431609174364161
9057,1332431551888576515
9058,1332431180726231046
9059,1332431161570832387
9060,1332431140892893185
9061,1332430924454178817
9062,1332430842560454657
9063,1332430715753992192
9064,1332430703057903617
9065,1332430499722256385
9066,1332430410471641089
9067,1332430003951316996
9068,1332429256744439808
9069,1332428387672059906
9070,1332428383196770305
9071,1332428161410338817
9072,1332427304652443648
9073,1332427121789181953
9074,1332427079246368768
9075,1332427079149817862
9076,1332426984949952513
9077,1332426904197062657
9078,1332426751381823490
9079,1332426702979522563
9080,1332426543885324297
9081,1332425671629484033
9082,1332425545905270786
9083,1332425426828996610
9084,1332425372923793412
9085,1332425332578717696
9086,1332425274038886400
9087,1332424439171002368
9088,1332423899569655811
9089,1332423434241003525
9090,1332423292670660610
9091,1332423255588818945
9092,1332422648551366664
9093,1332422647939018754
9094,1332422362759913492
9095,1332421792737218566
9096,1332421675611205635
9097,1332421517238546432
9098,1332421493653909506
9099,1332420497540325387
9100,1332420439524651010
9101,1332420322570739714
9102,1332420055095775239
9103,1332419978939797506
9104,1332419976519688193
9105,1332419854138273793
9106,1332419539187937282
9107,1332419449937416195
9108,1332419182567231488
9109,1332419076916916229
9110,1332418760939069440
9111,1332418379244822528
9112,1332418319438188545
9113,1332418043109052416
9114,1332418030991794177
9115,1332417897466126336
9116,1332417801877909505
9117,1332417760220033027
9118,1332417710861508612
9119,1332417145133797385
9120,1332416673459167232
9121,1332416663065686021
9122,1332416433813393411
9123,1332414993329958919
9124,1332414861117173760
9125,1332414626026442765
9126,1332414492001517568
9127,1332414180310331394
9128,1332413283387781121
9129,1332412567235473410
9130,1332412100937969671
9131,1332411990170546176
9132,1332411201981132800
9133,1332410850976669698
9134,1332410733116743688
9135,1332410316857217027
9136,1332410162796261377
9137,1332409777276801026
9138,1332409481058283523
9139,1332409110436995077
9140,1332408626368155650
9141,1332408596349521923
9142,1332408550019231747
9143,1332408512446599171
9144,1332408461938880512
9145,1332408081922322432
9146,1332407963160621057
9147,1332407954847494145
9148,1332407865517158400
9149,1332407652786298880
9150,1332407206982127625
9151,1332406775681855489
9152,1332406690407469058
9153,1332406573843558401
9154,1332406247056945154
9155,1332405887584104449
9156,1332405547845431305
9157,1332405317670416386
9158,1332405243330531328
9159,1332404790249353216
9160,1332403722727682057
9161,1332402792103862272
9162,1332402659656134664
9163,1332402515200143360
9164,1332401567035772933
9165,1332401546840186883
9166,1332400835712737288
9167,1332400639125712898
9168,1332400624684716037
9169,1332400502198345728
9170,1332399738172354561
9171,1332399515891101701
9172,1332435557000089602
9173,1332433569432563712
9174,1332432458109816833
9175,1332432244053512194
9176,1332431076925583361
9177,1332428286845128705
9178,1332425925720420352
9179,1332421927416303624
9180,1332416121190887430
9181,1332414710549975041
9182,1332411445938630658
9183,1332408985270497282
9184,1332401778181222411
9185,1332396011281670146
9186,1332392707944288262
9187,1332389061890351104
9188,1332384469571997696
9189,1332374032591839232
9190,1332373951272640514
9191,1332372467445272578
9192,1332369320110911498
9193,1332367630750130177
9194,1332364624231010306
9195,1332363275129020419
9196,1332362892629467138
9197,1332361247191347201
9198,1332360280010002440
9199,1332359746356207617
9200,1332358745234485248
9201,1332357151617118211
9202,1332355804687720451
9203,1332350431960379394
9204,1332346883726069761
9205,1332345906490957824
9206,1332342234495258626
9207,1332341463628341251
9208,1332338021769809924
9209,1332337359547981827
9210,1332337160469536770
9211,1332335248093437954
9212,1332334512190197760
9213,1332334396876189696
9214,1332334262025117700
9215,1332334124909129731
9216,1332333513849364480
9217,1332330073563729920
9218,1332329243854974976
9219,1332329072857378819
9220,1332328841868525570
9221,1332327298423525382
9222,1332321374849933314
9223,1332321288388538369
9224,1332319823259287552
9225,1332316396894773251
9226,1332315484251885578
9227,1332314926480809984
9228,1332310827794378753
9229,1332309892896579585
9230,1332308444364349440
9231,1332308381865029635
9232,1332308204714389504
9233,1332308091015192578
9234,1332308058907750400
9235,1332307087309885448
9236,1332306444381794304
9237,1332305721866776578
9238,1332305584897581058
9239,1332305388268630017
9240,1332305331918155779
9241,1332304477857181699
9242,1332303912280477697
9243,1332303870077374465
9244,1332303718793015297
9245,1332303618377125891
9246,1332303560932012033
9247,1332303525892808706
9248,1332303489851133953
9249,1332303423748923392
9250,1332303400877297664
