,ids
6334,1320942686594076679
6335,1320942582990589952
6336,1320942538396717057
6337,1320942502262853634
6338,1320942340354285568
6339,1320942333731479554
6340,1320942286121914369
6341,1320942152600399872
6342,1320942137983279105
6343,1320942075328778240
6344,1320942023889866752
6345,1320941989593075712
6346,1320941960576851973
6347,1320941945989091328
6348,1320941908139614208
6349,1320941868922916864
6350,1320941749095845888
6351,1320941526122434561
6352,1320941484187803648
6353,1320941394521919488
6354,1320941385244168192
6355,1320941374167023621
6356,1320941232542146561
6357,1320941142582743040
6358,1320940878421282819
6359,1320940831117873152
6360,1320940631548743680
6361,1320940624535801858
6362,1320940617300672513
6363,1320940616591773698
6364,1320940574493577217
6365,1320940420575252481
6366,1320940309774278657
6367,1320940287095644161
6368,1320940286940487680
6369,1320940231957295104
6370,1320940221458976770
6371,1320940165825810434
6372,1320940160905809921
6373,1320940145378496512
6374,1320940136973160448
6375,1320940127871504384
6376,1320940118774030336
6377,1320940052906676225
6378,1320940027845713923
6379,1320939888506740739
6380,1320939792687943681
6381,1320939767857557504
6382,1320939621161836549
6383,1320939533911887872
6384,1320939526450274309
6385,1320939493017460741
6386,1320939415879995392
6387,1320939355490451463
6388,1320939328034525186
6389,1320939128540831744
6390,1320939084043472898
6391,1320938846650048512
6392,1320938814303621125
6393,1320938786851819521
6394,1320938750193655808
6395,1320938647370289152
6396,1320938303697408000
6397,1320938019428438016
6398,1320938003813015552
6399,1320937961354121217
6400,1320937907268575233
6401,1320937887203024896
6402,1320937885290385409
6403,1320937801647575042
6404,1320937786489425925
6405,1320937731837624320
6406,1320937525435924480
6407,1320937390849069056
6408,1320937227426406406
6409,1320937148414087168
6410,1320937014976516096
6411,1320936995338727424
6412,1320936977370415104
6413,1320936976414105600
6414,1320936965521494016
6415,1320936910718644224
6416,1320936830951370752
6417,1320936807400394752
6418,1320936776366723072
6419,1320936738852904964
6420,1320936717529059328
6421,1320936533390692353
6422,1320936515371962368
6423,1320936485969891328
6424,1320936443263537158
6425,1320936217811320832
6426,1320936211285004289
6427,1320936140996775941
6428,1320936138283036676
6429,1320936049665859586
6430,1320935875644182529
6431,1320935848054038528
6432,1320935802201845760
6433,1320935765602349056
6434,1320935744370823170
6435,1320935722543652867
6436,1320935584823681024
6437,1320935555161640961
6438,1320935524639612928
6439,1320935485288624128
6440,1320935365570691072
6441,1320935295311876096
6442,1320935247643553792
6443,1320935222381301760
6444,1320935202965827584
6445,1320935186628919296
6446,1320935154840489987
6447,1320935141867278337
6448,1320935125274841089
6449,1320935124897304577
6450,1320935104462684161
6451,1320935073957466116
6452,1320935062494420992
6453,1320935016931753985
6454,1320934997122048005
6455,1320934991929495554
6456,1320934958605783041
6457,1320934942847717379
6458,1320934872773480448
6459,1320934858810601472
6460,1320934854217924611
6461,1320934851248295936
6462,1320934811230457856
6463,1320934607273877504
6464,1320934539431129088
6465,1320934535136190464
6466,1320934435810910209
6467,1320934416840089600
6468,1320934299105972224
6469,1320934268009390080
6470,1320934248807911424
6471,1320934196861427712
6472,1320934193820479488
6473,1320934168013004800
6474,1320934152275972097
6475,1320934147037212672
6476,1320934091785707521
6477,1320934061188284417
6478,1320933962429173760
6479,1320933961154048000
6480,1320933951112941568
6481,1320933822146465798
6482,1320933809886547968
6483,1320933796393455617
6484,1320933763648540678
6485,1320933756744671238
6486,1320933647277559809
6487,1320933440502509569
6488,1320933368226369541
6489,1320933310906990593
6490,1320933303726284800
6491,1320933081386287105
6492,1320933019696377856
6493,1320932996325822465
6494,1320932897931538433
6495,1320932855183216641
6496,1320932811780591616
6497,1320932636622266368
6498,1320932583060852736
6499,1320932498554163200
6500,1320932418686197760
6501,1320932258971340800
6502,1320932235911061504
6503,1320932224829718530
6504,1320932192466456576
6505,1320932131703541760
6506,1320932093829042177
6507,1320932062879207424
6508,1320931994281385985
6509,1320931872063500288
6510,1320931809174134785
6511,1320931804514308097
6512,1320931694510223365
6513,1320931686901780480
6514,1320931611446288386
6515,1320931578797871104
6516,1320931544882647041
6517,1320931475424989187
6518,1320931432911556608
6519,1320931408110669828
6520,1320931377655746561
6521,1320931344701161473
6522,1320931323326930944
6523,1320931162689282048
6524,1320931144997736448
6525,1320931131383009280
6526,1320931091948150786
6527,1320931068896301056
6528,1320931062898397185
6529,1320930964198035457
6530,1320930922749927425
6531,1320930807972810757
6532,1320930783184474115
6533,1320930779883556864
6534,1320930722618757120
6535,1320930624170004480
6536,1320930574375231489
6537,1320930568763297793
6538,1320930559200239617
6539,1320930496046604288
6540,1320930411036450816
6541,1320930242698104832
6542,1320930127774158848
6543,1320930119838507008
6544,1320930032450260992
6545,1320929974015168513
6546,1320929901109796866
6547,1320929732138045442
6548,1320929687430901760
6549,1320929651980705799
6550,1320929557369753605
6551,1320929504748015616
6552,1320929364821889025
6553,1320929316272771077
6554,1320929272857530371
6555,1320929222215553026
6556,1320929196542230528
6557,1320929095581081601
6558,1320929080854876160
6559,1320928955411636224
6560,1320928820833169410
6561,1320928819054862336
6562,1320928675676774407
6563,1320928673302761472
6564,1320928673265029121
6565,1320928663584575488
6566,1320928641346359298
6567,1320928590108725250
6568,1320928567400845312
6569,1320928458432778240
6570,1320928381886746625
6571,1320928367294689285
6572,1320928299531571201
6573,1320928280086749185
6574,1320928266153349120
6575,1320928243986452480
6576,1320928212734693378
6577,1320928158930116608
6578,1320928027027668993
6579,1320928022602653698
6580,1320927987341107200
6581,1320927969725042695
6582,1320927966252224512
6583,1320927950703890432
6584,1320927885008556034
6585,1320927801470525440
6586,1320927799595720704
6587,1320927581647130625
6588,1320927522834534401
6589,1320927479838711808
6590,1320927221360590848
6591,1320927086236893184
6592,1320927080264224772
6593,1320927053684842496
6594,1320927038589554688
6595,1320927035431288832
6596,1320927012622618624
6597,1320927003692961792
6598,1320926994817830912
6599,1320926903100911616
6600,1320926901922312192
6601,1320926736209580033
6602,1320926649182003200
6603,1320926477051985920
6604,1320926457959489536
6605,1320926455564558337
6606,1320926444185210881
6607,1320926338929360897
6608,1320926292825591808
6609,1320926227398561794
6610,1320926212630450176
6611,1320926181835886593
6612,1320926175120732160
6613,1320926124822679552
6614,1320926120024428544
6615,1320926060071047168
6616,1320926051963412480
6617,1320926047555170306
6618,1320925980928724992
6619,1320925952847843330
6620,1320925920786411521
6621,1320925902642008065
6622,1320925730063163393
6623,1320925598219440129
6624,1320925526266175490
6625,1320925445135704064
6626,1320925441256001536
6627,1320925415461060609
6628,1320925409467400192
6629,1320925165748969478
6630,1320925114062589953
6631,1320925061738618880
6632,1320925034844663808
6633,1320924891101757440
6634,1320924882046193666
6635,1320924710432051200
6636,1320924630522105856
6637,1320924582602248192
6638,1320924453820354560
6639,1320924434828529664
6640,1320924420412739585
6641,1320924363844161537
6642,1320924259775139842
6643,1320924244235223045
6644,1320924197028323328
6645,1320924154535776256
6646,1320924121539186689
6647,1320924086441332737
6648,1320924020813029376
6649,1320923942740217856
6650,1320923933529591808
6651,1320923908040699907
6652,1320923889720086528
6653,1320923887161540609
6654,1320923824532168704
6655,1320923751853281280
6656,1320923732400087040
6657,1320923725961854976
6658,1320923704470233089
6659,1320923696257769472
6660,1320923626556850181
6661,1320923584479580161
6662,1320923541957730307
6663,1320923422571008003
6664,1320923333060419586
6665,1320923305579339776
6666,1320923116957294594
6667,1320923085055414279
6668,1320923040138612736
6669,1320922926288429057
6670,1320922903106490370
6671,1320922810559201280
6672,1320922676609847297
6673,1320922662667980800
6674,1320922608691544064
6675,1320922515187924992
6676,1320922472259198976
6677,1320922341334011904
6678,1320922329975787520
6679,1320922308211560448
6680,1320922258806853632
6681,1320922198706630656
6682,1320922160035188736
6683,1320922112601804800
6684,1320922032570290182
6685,1320922007807135744
6686,1320921950190010368
6687,1320921907970138114
6688,1320921815338934273
6689,1320921770761854978
6690,1320921735160569858
6691,1320921617921396738
6692,1320921537256607744
6693,1320921518814146560
6694,1320921485213577217
6695,1320921481933631489
6696,1320921408499843072
6697,1320921374316204033
6698,1320921341097353216
6699,1320921281844465665
6700,1320921273439080448
6701,1320921258515697665
6702,1320921251439906816
6703,1320921250399739905
6704,1320921108405723138
6705,1320921074259939328
6706,1320921026058985472
6707,1320921013585125379
6708,1320920928134508544
6709,1320920843141156867
6710,1320920737448906754
6711,1320920720583655425
6712,1320920689965223936
6713,1320920654993129473
6714,1320920619110801408
6715,1320920580703555585
6716,1320920546712997889
6717,1320920339635937284
6718,1320920293720780800
6719,1320920290923286534
6720,1320920180147576832
6721,1320920110459162625
6722,1320920090527830017
6723,1320920038568808449
6724,1320919992527966208
6725,1320919990946713600
6726,1320919922743103488
6727,1320919810583257092
6728,1320919800093253632
6729,1320919744334102528
6730,1320919644753043456
6731,1320919644518141953
6732,1320919400950759424
6733,1320919388221001730
6734,1320919379240955904
6735,1320919336438145024
6736,1320919290585980929
6737,1320919265537630208
6738,1320919241604976646
6739,1320919192531542019
6740,1320919190962843648
6741,1320919000516349953
6742,1320918946049085441
6743,1320918786753630214
6744,1320918678389596163
6745,1320918576845541376
6746,1320918438680973312
6747,1320918398453354498
6748,1320918312881164289
6749,1320918287325237251
6750,1320918285471371265
6751,1320918267347828736
6752,1320918187706359808
6753,1320918092537626625
6754,1320917978343477249
6755,1320917830280323072
6756,1320917816787259392
6757,1320917792263180294
6758,1320917775641157634
6759,1320917748696944640
6760,1320917646456557578
6761,1320917587736317952
6762,1320917556849496069
6763,1320917511848759296
6764,1320917453900304384
6765,1320917405481213960
6766,1320917378977378304
6767,1320917371528294401
6768,1320917342050783237
6769,1320917264569348097
6770,1320917249914527747
6771,1320917131383504896
6772,1320917093752197122
6773,1320917062886240258
6774,1320917061607006208
6775,1320916990408667138
6776,1320916982787690498
6777,1320916961761648640
6778,1320916945072476160
6779,1320916902680690689
6780,1320916754307100672
6781,1320916681204633600
6782,1320916667979976705
6783,1320916590590939143
6784,1320916568684089344
6785,1320916543774089221
6786,1320916502439186433
6787,1320916488245645315
6788,1320916386672185346
6789,1320916343584149504
6790,1320916342103547904
6791,1320916280745054217
6792,1320916274994696193
6793,1320916262004887552
6794,1320916255759650829
6795,1320916254362882049
6796,1320916147395592193
6797,1320916070711132162
6798,1320916049886388224
6799,1320916041082523648
6800,1320916006374645760
6801,1320915942629584897
6802,1320915938313707520
6803,1320915842650046467
6804,1320915745769951233
6805,1320915613448024067
6806,1320915582380814338
6807,1320915520854568960
6808,1320915518828777472
6809,1320915416982654976
6810,1320915414516408320
6811,1320915287374467075
6812,1320915029705793536
6813,1320914912009441287
6814,1320914863217086466
6815,1320914794266984448
6816,1320914753481592833
6817,1320914693393944577
6818,1320914618538143744
6819,1320914602205597698
6820,1320914409926131738
6821,1320914399364894721
6822,1320914384512835585
6823,1320914352900374529
6824,1320914333770145792
6825,1320914245907849216
6826,1320914209350262785
6827,1320914183161024513
6828,1320914178249510914
6829,1320914159513620482
6830,1320914087073718272
6831,1320914060267999232
6832,1320913892479029251
6833,1320913808852922368
6834,1320913722068602880
6835,1320913505868984324
6836,1320913321546129409
6837,1320913252545630208
6838,1320913242638688256
6839,1320913155296550914
6840,1320912975042121734
6841,1320912899314012162
6842,1320912885556617217
6843,1320912816317059073
6844,1320912815478214656
6845,1320912672184012801
6846,1320912566663684096
6847,1320912402683219968
6848,1320912376858877953
6849,1320912312828678144
6850,1320912195186733056
6851,1320912179550396416
6852,1320912174466912258
6853,1320911806290894848
6854,1320911685843124228
6855,1320911610316267521
6856,1320911609137684482
6857,1320911566750048256
6858,1320911565810552839
6859,1320911552808177666
6860,1320911482331287552
6861,1320911467617652737
