,ids
11155,1308593574133587968
11156,1308593381933809667
11157,1308593329467203584
11158,1308593197954871303
11159,1308593197036298240
11160,1308593127226093568
11161,1308593082187870208
11162,1308592938369380352
11163,1308592933088759810
11164,1308592814301863936
11165,1308592736296148993
11166,1308592725005160448
11167,1308592641374904320
11168,1308592485539733505
11169,1308592326940545024
11170,1308592241833893891
11171,1308592068437192704
11172,1308591990230208512
11173,1308591906352492547
11174,1308591799754264576
11175,1308591732838281216
11176,1308591564424437762
11177,1308591531754958850
11178,1308591501577007104
11179,1308591495021236225
11180,1308591491896532993
11181,1308591462842535937
11182,1308591383226261504
11183,1308591305967058945
11184,1308591267379638272
11185,1308591221523320832
11186,1308591204683206662
11187,1308591182390460416
11188,1308591031416389637
11189,1308590983781724160
11190,1308590820799508480
11191,1308590784346836993
11192,1308590758581108748
11193,1308590726507302912
11194,1308590723189682178
11195,1308590642969411584
11196,1308590540745854977
11197,1308590532894097408
11198,1308590489017479173
11199,1308590436953608192
11200,1308590361107988480
11201,1308590344322285568
11202,1308590262491308033
11203,1308590141645168640
11204,1308590087932907525
11205,1308589845774770176
11206,1308589749888835584
11207,1308589749691650048
11208,1308589708625227777
11209,1308589365141086208
11210,1308589322287878147
11211,1308589277425664000
11212,1308589128750108674
11213,1308589103232016386
11214,1308589082034032643
11215,1308589078955335680
11216,1308589042397777920
11217,1308588942900572160
11218,1308588905067941888
11219,1308588708518662144
11220,1308588663668985856
11221,1308588546253615104
11222,1308588354729119749
11223,1308588284331913216
11224,1308588277545480195
11225,1308588093679841280
11226,1308588068136419328
11227,1308588054223949825
11228,1308587989564620805
11229,1308587927077822466
11230,1308587854222811136
11231,1308587853174190081
11232,1308587843875373059
11233,1308587810732072962
11234,1308587754218041344
11235,1308587634088968193
11236,1308587601776054274
11237,1308587567894474752
11238,1308587461170417669
11239,1308587299219832832
11240,1308587237051949056
11241,1308587197818449920
11242,1308587192642686978
11243,1308587064284372992
11244,1308586975046361089
11245,1308586869895114753
11246,1308586818548518912
11247,1308586786378199040
11248,1308586777435930624
11249,1308586617901285379
11250,1308586573341093888
11251,1308586469951451136
11252,1308586406407819264
11253,1308586322546884609
11254,1308586255203131392
11255,1308586245522677761
11256,1308586193869828096
11257,1308586114660397056
11258,1308586030623264769
11259,1308586001518993409
11260,1308585993726033923
11261,1308585981914873859
11262,1308585935072833538
11263,1308585833029607424
11264,1308585749860806658
11265,1308585747058954241
11266,1308585671779651585
11267,1308585644487249920
11268,1308585616154791936
11269,1308585526161797128
11270,1308585479177154565
11271,1308585455122874368
11272,1308585399208611840
11273,1308585379126218752
11274,1308585367176704000
11275,1308585177384443904
11276,1308585163853623296
11277,1308585129514852352
11278,1308584987009208320
11279,1308584914154131456
11280,1308584909913624576
11281,1308584839411576832
11282,1308584793039396865
11283,1308584597505167361
11284,1308584560192610304
11285,1308584559693516801
11286,1308584493079498752
11287,1308584484971970565
11288,1308584225503875072
11289,1308584204532355079
11290,1308584065881321473
11291,1308584045857714176
11292,1308584020725436418
11293,1308584003134459905
11294,1308583933051838466
11295,1308583761215401984
11296,1308583694333030400
11297,1308583611818364928
11298,1308583600426758146
11299,1308583531027877888
11300,1308583527143870465
11301,1308583522945445890
11302,1308583514397388800
11303,1308583453970108417
11304,1308583450291695617
11305,1308583445581516800
11306,1308583296062967811
11307,1308583179947831296
11308,1308583073446080512
11309,1308583050578718722
11310,1308583021919055873
11311,1308583006395928578
11312,1308582871771344901
11313,1308582816855347204
11314,1308582809955692544
11315,1308582790078828544
11316,1308582751235387392
11317,1308582709825019906
11318,1308582668838359041
11319,1308582603528851456
11320,1308582576853000192
11321,1308582569986883584
11322,1308582388650381312
11323,1308582275404234758
11324,1308582090435366913
11325,1308581924810764290
11326,1308581821567950848
11327,1308581810616651782
11328,1308581782707736576
11329,1308581680408600576
11330,1308581662930989056
11331,1308581555263156224
11332,1308581511202045957
11333,1308581449768013825
11334,1308581337696174080
11335,1308581283635892224
11336,1308581236655431682
11337,1308581204510281728
11338,1308581203386208258
11339,1308581055566356482
11340,1308580894911983617
11341,1308580860640325632
11342,1308580849626030080
11343,1308580834883055617
11344,1308580816960794624
11345,1308580786686357504
11346,1308580744969805825
11347,1308580735511654400
11348,1308580635355877376
11349,1308580584898297856
11350,1308580536747806721
11351,1308580523904774145
11352,1308580462521188354
11353,1308580305368948736
11354,1308580233046618119
11355,1308580043132751872
11356,1308580042281287680
11357,1308579812286529536
11358,1308579796876701699
11359,1308579788181958656
11360,1308579727385464832
11361,1308579600985923585
11362,1308579544908140544
11363,1308579442911047681
11364,1308579401156775936
11365,1308579400733134849
11366,1308579325252431873
11367,1308579321209028608
11368,1308579262551789568
11369,1308579182004371456
11370,1308579180091781122
11371,1308579153197903872
11372,1308579152258269184
11373,1308579135741218818
11374,1308579101838659584
11375,1308579093122871301
11376,1308579004774060032
11377,1308578985215918080
11378,1308578941498724360
11379,1308578903716433922
11380,1308578805494222852
11381,1308578727681552385
11382,1308578584152416261
11383,1308578408067207168
11384,1308578394528002050
11385,1308578388974678016
11386,1308578322935316483
11387,1308578296947519489
11388,1308578271131578368
11389,1308578257458155525
11390,1308578217905840133
11391,1308578192752607233
11392,1308578180656181253
11393,1308578137324900352
11394,1308578123013857291
11395,1308578121860427778
11396,1308578095935430657
11397,1308578093406269441
11398,1308578008626757633
11399,1308577968063746054
11400,1308577934886809600
11401,1308577925948682245
11402,1308577781618483211
11403,1308577742238224389
11404,1308577704569176065
11405,1308577691952709632
11406,1308577638915727361
11407,1308577570435325952
11408,1308577556866764800
11409,1308577555822370816
11410,1308577531835166721
11411,1308577398502367232
11412,1308577296438231042
11413,1308577277077336064
11414,1308577175516393478
11415,1308577166469337088
11416,1308577160911900672
11417,1308577075180105728
11418,1308577055039250434
11419,1308577049011986432
11420,1308576844749443075
11421,1308576647180845059
11422,1308576552335147010
11423,1308576543799681025
11424,1308576528217903106
11425,1308576519099482112
11426,1308576488913080320
11427,1308576379127111680
11428,1308576365667590144
11429,1308576351742562306
11430,1308576343425191936
11431,1308576286030340098
11432,1308576260646408194
11433,1308576213309554689
11434,1308576142601916416
11435,1308576135131824129
11436,1308576099832680454
11437,1308575847423463424
11438,1308575809687388166
11439,1308575808425021440
11440,1308575743904026624
11441,1308575660542251010
11442,1308575653902548992
11443,1308575541822398465
11444,1308575496133922819
11445,1308575382971527168
11446,1308575275081510916
11447,1308575057292206080
11448,1308574896583331840
11449,1308574829545693187
11450,1308574812433002496
11451,1308574713543823368
11452,1308574656975208454
11453,1308574637576654848
11454,1308574631490654208
11455,1308574518127067136
11456,1308574492952875008
11457,1308574400002826240
11458,1308574346324193280
11459,1308574337985904643
11460,1308574175649554432
11461,1308574094556827648
11462,1308573960573943809
11463,1308573641219674113
11464,1308573609984765957
11465,1308573539306549249
11466,1308573487775330314
11467,1308573446658555904
11468,1308573444959805440
11469,1308573336511885312
11470,1308573219910283265
11471,1308573208644390914
11472,1308573196539572226
11473,1308573180441890816
11474,1308573145218068481
11475,1308572976447717378
11476,1308572676924022785
11477,1308572672947884032
11478,1308572622725185536
11479,1308572539912949763
11480,1308572483747024896
11481,1308572402876665865
11482,1308572333049884677
11483,1308572262799421440
11484,1308572234487918592
11485,1308572172475133955
11486,1308572162069012480
11487,1308572160831746051
11488,1308572042275500033
11489,1308572000873517057
11490,1308571858753785856
11491,1308571736112271367
11492,1308571733004292097
11493,1308571642587762690
11494,1308571498647629824
11495,1308571456247394305
11496,1308571355890282499
11497,1308571281378377732
11498,1308571208686989315
11499,1308571147718492161
11500,1308570783237758977
11501,1308570779781681158
11502,1308570535329173504
11503,1308570522125570049
11504,1308570491276361729
11505,1308570455922683906
11506,1308570391091261440
11507,1308570368630816771
11508,1308570363400519681
11509,1308570318156554241
11510,1308570251135680517
11511,1308570240083808256
11512,1308570177643130880
11513,1308570156185120770
11514,1308570136652189696
11515,1308570043941367813
11516,1308569978669596672
11517,1308569721126690818
11518,1308569601987563520
11519,1308569389785063425
11520,1308569317684981760
11521,1308569244146241538
11522,1308569126387036162
11523,1308569115788029952
11524,1308569101963595778
11525,1308569011513364480
11526,1308568999886819329
11527,1308568886002974720
11528,1308568873063641089
11529,1308568866595966979
11530,1308568575330971653
11531,1308568541696851968
11532,1308568519446073360
11533,1308568489901404162
11534,1308568406023700481
11535,1308568388143403008
11536,1308568353640980480
11537,1308568316135567363
11538,1308568284095275008
11539,1308568226754953216
11540,1308568112992747520
11541,1308568092600082437
11542,1308568018855899136
11543,1308567914602262529
11544,1308567889935503360
11545,1308567709114871808
11546,1308567356785004550
11547,1308567355946078208
11548,1308567314367950848
11549,1308567299411017729
11550,1308567216087072769
11551,1308566995252785152
11552,1308566903275782146
11553,1308566682147975168
11554,1308566642671181829
11555,1308566620349108235
11556,1308566603236364291
11557,1308566529185853442
11558,1308566523754278912
11559,1308566489629368320
11560,1308566414735876097
11561,1308566373036109824
11562,1308566304677396481
11563,1308566303909785602
11564,1308566287812120576
11565,1308566285207379970
11566,1308566099399716864
11567,1308566043300900865
11568,1308565976674381824
11569,1308565944944427009
11570,1308565685933613059
11571,1308565684100759553
11572,1308565629725806592
11573,1308565532891901954
11574,1308565369339215872
11575,1308565349835640835
11576,1308565302129635334
11577,1308565281242001415
11578,1308565279581011968
11579,1308565235192782848
11580,1308564967700955136
11581,1308564933114818563
11582,1308564899652603905
11583,1308564814726344705
11584,1308564705808650241
11585,1308564630437007361
11586,1308564597125910532
11587,1308564542792904714
11588,1308564541274554368
11589,1308564232212971520
11590,1308564221479845888
11591,1308564181365526530
11592,1308564033579212801
11593,1308563977476214784
11594,1308563956844376067
11595,1308563809666203648
11596,1308563804364705797
11597,1308563757518516224
11598,1308563717534121984
11599,1308563658482626560
11600,1308563500395122688
11601,1308563472268046337
11602,1308563439330234369
11603,1308563436360564736
11604,1308563434397720576
11605,1308563426097205249
11606,1308563411513626625
11607,1308563107023814656
11608,1308563029513121793
11609,1308563007555932160
11610,1308563000052330496
11611,1308562976983724032
11612,1308562943211171840
11613,1308562928841510914
11614,1308562842094796800
11615,1308562798679650304
11616,1308562775057281031
11617,1308562634854338560
11618,1308562579657314309
