,ids
20009,1324349409568632832
20010,1324348898379517953
20011,1324348544183054336
20012,1324347491576369153
20013,1324347347900473344
20014,1324347018572156939
20015,1324347011584430081
20016,1324346912112316418
20017,1324346319763365889
20018,1324346210023518209
20019,1324346167216508931
20020,1324346113906888704
20021,1324346066272194562
20022,1324345930133524481
20023,1324345405895811072
20024,1324345223342948354
20025,1324345087078338560
20026,1324344632394866688
20027,1324344477654417408
20028,1324344362726236161
20029,1324344298683457536
20030,1324344127312564224
20031,1324344127249678336
20032,1324344103363059713
20033,1324344068059680768
20034,1324343719890477056
20035,1324343560016154626
20036,1324343545566814208
20037,1324343494606020609
20038,1324343330579369985
20039,1324342896351498245
20040,1324342852365725697
20041,1324342351205175296
20042,1324342269022011399
20043,1324342164034375681
20044,1324342142811152385
20045,1324341383256264705
20046,1324340827460653063
20047,1324340185535008770
20048,1324339782118481925
20049,1324338983602708487
20050,1324338982658912257
20051,1324338836214874112
20052,1324338728303820800
20053,1324338612171923456
20054,1324338240988549124
20055,1324338228430839808
20056,1324338120423362560
20057,1324337878504296450
20058,1324337595782995969
20059,1324336932411871234
20060,1324336439434379265
20061,1324336424326467585
20062,1324335403869024256
20063,1324335187900190721
20064,1324334798886895619
20065,1324334607312060419
20066,1324334327132540928
20067,1324334291417997314
20068,1324334139856879616
20069,1324334102481379334
20070,1324333737350467584
20071,1324333565535047682
20072,1324333370478874625
20073,1324333317240639490
20074,1324333205965647874
20075,1324333005071155200
20076,1324332887055966208
20077,1324332828126040065
20078,1324332791090262016
20079,1324332769175064579
20080,1324332316228014081
20081,1324331802912313351
20082,1324331755478933504
20083,1324331693369663488
20084,1324331199553298433
20085,1324331192590749696
20086,1324330067669954562
20087,1324329918642180097
20088,1324329821820899331
20089,1324329802099314692
20090,1324329765403242498
20091,1324329755081101313
20092,1324329563187531776
20093,1324329001154940928
20094,1324328924680171520
20095,1324328788084314113
20096,1324328531791384577
20097,1324328449591418880
20098,1324328416477388801
20099,1324327953778561029
20100,1324327338872627202
20101,1324326778706497538
20102,1324326697131540480
20103,1324326062294224897
20104,1324325967658102786
20105,1324325606427951110
20106,1324325493747929089
20107,1324325464878571521
20108,1324325350625738753
20109,1324325170211860481
20110,1324324763595145220
20111,1324324675598622720
20112,1324324264548405249
20113,1324323751484366850
20114,1324323254476091392
20115,1324323118475870208
20116,1324322845820882944
20117,1324322736047595525
20118,1324322611992682500
20119,1324322420245880832
20120,1324322241136480257
20121,1324321976429719553
20122,1324321942061666304
20123,1324321790143963138
20124,1324321246654439427
20125,1324320853065170945
20126,1324320459865948164
20127,1324320321172840448
20128,1324320077043347456
20129,1324320071108407297
20130,1324319647559200771
20131,1324319303332745218
20132,1324319117999067142
20133,1324319046943318020
20134,1324318869020966912
20135,1324318565512728576
20136,1324318543060623360
20137,1324318492808650753
20138,1324318478086668289
20139,1324316967650603008
20140,1324315972396814336
20141,1324315633421529090
20142,1324315620603809800
20143,1324315280055668741
20144,1324315171502858245
20145,1324314456395075584
20146,1324314079318675456
20147,1324313464643428353
20148,1324313282782597120
20149,1324313171415498752
20150,1324312919644000263
20151,1324312726710165504
20152,1324312329912258562
20153,1324311871550357504
20154,1324311670928408576
20155,1324310975735017478
20156,1324310445214306304
20157,1324310439749177344
20158,1324310300565397505
20159,1324310208294850562
20160,1324310184479625216
20161,1324310045484601344
20162,1324309965792825348
20163,1324309312878104577
20164,1324309157806329856
20165,1324309104454737920
20166,1324308701906378754
20167,1324308382061350912
20168,1324306971638534144
20169,1324306732772954112
20170,1324306628926201861
20171,1324306431793942531
20172,1324306298326888448
20173,1324306096698392576
20174,1324305897959657472
20175,1324305870612799488
20176,1324305703507529728
20177,1324305600822579201
20178,1324305507197292546
20179,1324305465313005568
20180,1324305435747405826
20181,1324305348459679746
20182,1324305138991943680
20183,1324305035900129284
20184,1324305030279778306
20185,1324304511960272896
20186,1324303961256505344
20187,1324303416915595264
20188,1324303017278119937
20189,1324302877343580161
20190,1324302857227673601
20191,1324302474178682880
20192,1324302297384603648
20193,1324302296457555968
20194,1324302166174142467
20195,1324301034274127872
20196,1324300327693230080
20197,1324300082460692480
20198,1324299857473998848
20199,1324299676313681920
20200,1324299276541972480
20201,1324298777264590852
20202,1324298353979645952
20203,1324298041151676417
20204,1324297928756908034
20205,1324297699236188162
20206,1324296767886807043
20207,1324296400247627778
20208,1324296199315271680
20209,1324295641187688448
20210,1324295342888787969
20211,1324295288287305729
20212,1324295202371178497
20213,1324295027372314624
20214,1324294970170318849
20215,1324294928772583424
20216,1324294815270555649
20217,1324294784597565445
20218,1324294676225155082
20219,1324294110912618497
20220,1324293865042530304
20221,1324293674356924417
20222,1324293342327410688
20223,1324293313575424000
20224,1324293239084494850
20225,1324293074344988673
20226,1324292405693206534
20227,1324292284683325440
20228,1324291288859086849
20229,1324291074307858432
20230,1324290761077260288
20231,1324290682136252418
20232,1324290615992111105
20233,1324290516079550465
20234,1324290278904180736
20235,1324290207663927296
20236,1324290197694091264
20237,1324289635539931136
20238,1324289489368436736
20239,1324289279883943938
20240,1324288867730673664
20241,1324288316993396736
20242,1324288276279267329
20243,1324288203118022656
20244,1324288162022248449
20245,1324288040471318528
20246,1324286780015857671
20247,1324286519838986240
20248,1324286519696334850
20249,1324286292394414081
20250,1324286215047254018
20251,1324286024210649093
20252,1324285764453179393
20253,1324285750758825984
20254,1324285686309146624
20255,1324285419631030273
20256,1324285103070216192
20257,1324284855019032580
20258,1324284564215418880
20259,1324284346010914816
20260,1324284099717177344
20261,1324283853209509888
20262,1324283737258004480
20263,1324283724180193280
20264,1324283689262567424
20265,1324283602796990464
20266,1324283587735281664
20267,1324283406243500036
20268,1324283207077011462
20269,1324283126470873088
20270,1324282750489296896
20271,1324282564660645889
20272,1324282534675550208
20273,1324281490977529861
20274,1324281153474433025
20275,1324280895256383490
20276,1324280742977949697
20277,1324280688636497920
20278,1324280515566985216
20279,1324280514988179460
20280,1324280145126051842
20281,1324279963986571265
20282,1324279909846556672
20283,1324279728392622080
20284,1324279683194695681
20285,1324279344840298498
20286,1324279329614893059
20287,1324279113537015809
20288,1324278940022775808
20289,1324278657230188545
20290,1324278406394056710
20291,1324277949428834306
20292,1324277656502882304
20293,1324276969500979200
20294,1324276720510357505
20295,1324276535830941697
20296,1324276513697615873
20297,1324276021542137856
20298,1324275886821199872
20299,1324275590036414464
20300,1324275565235523584
20301,1324275479260631047
20302,1324274518316167168
20303,1324274153831223297
20304,1324273624640069632
20305,1324273281118228480
20306,1324273256141070336
20307,1324273085340672001
20308,1324273057729564673
20309,1324272947926892545
20310,1324272394274525187
20311,1324272137356673024
20312,1324272062131851264
20313,1324271051614937089
20314,1324271044367101952
20315,1324270927828422661
20316,1324270757573283842
20317,1324269836726345728
20318,1324269377492058113
20319,1324269281329205248
20320,1324269226971045888
20321,1324269102769295360
20322,1324268636249481218
20323,1324268551167971328
20324,1324268362231406593
20325,1324268359777660928
20326,1324267751544922112
20327,1324267252091363328
20328,1324267225713385473
20329,1324267072449294338
20330,1324267026232320002
20331,1324266908552695808
20332,1324266001723215873
20333,1324265970983120897
20334,1324265764405284866
20335,1324265714946084865
20336,1324265688932982787
20337,1324265586222878720
20338,1324265566337716224
20339,1324265520317796355
20340,1324265450759475200
20341,1324265344731590661
20342,1324264397532004352
20343,1324264209253892097
20344,1324264120603025408
20345,1324264016684978176
20346,1324263949244780546
20347,1324263612819644416
20348,1324263266277748737
20349,1324262991576129537
20350,1324262674423832576
20351,1324262386925273091
20352,1324261993478524930
20353,1324261894081925121
20354,1324261888084058114
20355,1324261737990889472
20356,1324261431903162370
20357,1324261209739243521
20358,1324260984920461312
20359,1324260943975665665
20360,1324260887117598720
20361,1324260359050612736
20362,1324260229060694017
20363,1324260180293464066
20364,1324260160307646465
20365,1324260096000610304
20366,1324259756324855808
20367,1324259714218315776
20368,1324259664943554560
20369,1324259562531233793
20370,1324259263745806336
20371,1324259254862286848
20372,1324259229243482114
20373,1324258927119372288
20374,1324258776627712001
20375,1324258756901949441
20376,1324258628258418688
20377,1324258458124886016
20378,1324258091010039809
20379,1324258012312252417
20380,1324257759811018752
20381,1324257748343754754
20382,1324257731658874881
20383,1324257729532362752
20384,1324256704008196097
20385,1324256679215640577
20386,1324255992641687552
20387,1324255745299329027
20388,1324255744800292866
20389,1324255692098838529
20390,1324255348400803840
20391,1324255300568948736
20392,1324255205496557569
20393,1324255172151943168
20394,1324255149653676033
20395,1324254995072602112
20396,1324254740809736193
20397,1324252809622179841
20398,1324252625357996033
20399,1324252604453498880
20400,1324252429127458816
20401,1324252372131041283
20402,1324252263368531968
20403,1324252093914451973
20404,1324251894613708804
20405,1324251797071036417
20406,1324251783875743746
20407,1324251606024683521
20408,1324251486654734336
20409,1324251162569330693
20410,1324250938425643009
20411,1324250916292362240
20412,1324250831588364288
20413,1324250819231928320
20414,1324250626025574402
20415,1324250478448959489
20416,1324250429140643841
20417,1324250041494704128
20418,1324249854722400256
20419,1324249816126410752
20420,1324249734962384896
20421,1324249616351744002
20422,1324249505890525187
20423,1324249419575865344
20424,1324249389402128384
20425,1324249233025867776
20426,1324249150389702656
20427,1324249018873110528
20428,1324248924262195202
20429,1324248863121747969
20430,1324247587109638144
20431,1324247534425047040
20432,1324247474136092675
20433,1324246950728945665
20434,1324246935113486338
20435,1324246737964453888
20436,1324246690988253188
20437,1324246545361965056
20438,1324246405121265664
20439,1324246292034367488
20440,1324246022130991104
20441,1324245889863553024
20442,1324245820510789633
20443,1324245425310863361
20444,1324245199284031489
20445,1324245167864532993
20446,1324245103842643969
20447,1324244944110931968
20448,1324244455063461888
20449,1324244146991865858
20450,1324243885623775233
20451,1324243711954485249
20452,1324243585089372160
20453,1324243071190663169
20454,1324242900247609345
20455,1324242413427347462
20456,1324242389368819712
20457,1324242314760519680
20458,1324242042919202817
20459,1324241585693986817
20460,1324241204473679872
20461,1324241084013334528
20462,1324240925061713920
20463,1324240735093313536
20464,1324240591736156160
20465,1324240533678686214
20466,1324240381584748555
20467,1324239939542941696
