,ids
30723,1338463416080617473
30724,1338463327647916032
30725,1338463246416814081
30726,1338463243019444225
30727,1338463155027136512
30728,1338463108562628610
30729,1338462844149444608
30730,1338462654185295872
30731,1338462648950730752
30732,1338462590570258432
30733,1338462583322513408
30734,1338462580424237059
30735,1338462496160681989
30736,1338462481145077761
30737,1338462312320167939
30738,1338462146770964480
30739,1338462002503688192
30740,1338461838162464771
30741,1338461836996472843
30742,1338461829467615232
30743,1338461336775352320
30744,1338461206529585154
30745,1338461199554523140
30746,1338460890581135362
30747,1338460778324783104
30748,1338460578583633920
30749,1338460439160754176
30750,1338460276010733568
30751,1338460155852320768
30752,1338460137787420672
30753,1338459771440164865
30754,1338459747989807107
30755,1338459713911074817
30756,1338459670516797440
30757,1338459620780744710
30758,1338459590778875905
30759,1338459242697732097
30760,1338459170312499202
30761,1338459007615447043
30762,1338458921770627075
30763,1338458861238444032
30764,1338458513975205894
30765,1338458434954530820
30766,1338458332554813440
30767,1338458088760815616
30768,1338457946968240128
30769,1338457737987051523
30770,1338457306690940929
30771,1338457198284910592
30772,1338457019859218433
30773,1338456876825124869
30774,1338456841647435778
30775,1338456754502447104
30776,1338456509643108352
30777,1338456180910411778
30778,1338456119535149056
30779,1338456015000449027
30780,1338455789573431297
30781,1338455741582237697
30782,1338455735269724161
30783,1338455664423821312
30784,1338455572639789057
30785,1338455371690676224
30786,1338455370201784320
30787,1338455140223885312
30788,1338454245536903172
30789,1338454023125536769
30790,1338453779671371777
30791,1338452786095267840
30792,1338452714762735618
30793,1338452602128887817
30794,1338451814849634306
30795,1338450054412193800
30796,1338449873704771587
30797,1338449057845489667
30798,1338448384517140481
30799,1338447824783093765
30800,1338447519647490048
30801,1338446797384118273
30802,1338446128631730177
30803,1338445829296807938
30804,1338445773797777408
30805,1338445434633785352
30806,1338444446699057154
30807,1338444313366323200
30808,1338443769092431874
30809,1338442610378235906
30810,1338441491446964225
30811,1338441472870408193
30812,1338441439471087621
30813,1338441229315534849
30814,1338440705975459840
30815,1338439815432441856
30816,1338438647398404096
30817,1338438590221615104
30818,1338437509852909569
30819,1338437323479011330
30820,1338437215538573318
30821,1338437158319906816
30822,1338437116100026368
30823,1338436882867367938
30824,1338436848805359620
30825,1338436599370182657
30826,1338436264803098624
30827,1338436063803699200
30828,1338435759280443393
30829,1338435663780306944
30830,1338435519928295429
30831,1338435264583229445
30832,1338434793973952516
30833,1338434762025865217
30834,1338434545448792065
30835,1338434472195321856
30836,1338434432412299265
30837,1338434400997040128
30838,1338434303173201920
30839,1338433145717338113
30840,1338433061260845059
30841,1338432459483000834
30842,1338431674896576512
30843,1338430900846141443
30844,1338430677985976320
30845,1338430641554284544
30846,1338430553486471168
30847,1338430236770377728
30848,1338430111574581252
30849,1338429021902827520
30850,1338428587301625857
30851,1338428564681744385
30852,1338427615967907840
30853,1338427548510932993
30854,1338426180031098880
30855,1338425532631961607
30856,1338425480643489794
30857,1338425347021430784
30858,1338425310925221889
30859,1338424864223457281
30860,1338424233794424832
30861,1338423564236705794
30862,1338423544196313090
30863,1338423088195788800
30864,1338422837976182789
30865,1338422405287522305
30866,1338422070691176448
30867,1338421600048324612
30868,1338421357537882114
30869,1338421192043212800
30870,1338421040997933058
30871,1338420518110842880
30872,1338420422837198849
30873,1338420317178499074
30874,1338419892366798848
30875,1338418325483909121
30876,1338417867608514561
30877,1338417629128781826
30878,1338417277910265856
30879,1338415666211266562
30880,1338415410866229260
30881,1338415308193849344
30882,1338414065912320000
30883,1338413109317431296
30884,1338412634039848961
30885,1338412391848161280
30886,1338411869871206400
30887,1338410710053888000
30888,1338410053280407553
30889,1338408521562525696
30890,1338408193723129856
30891,1338407650153951234
30892,1338407155607760897
30893,1338405016042954752
30894,1338404285730725888
30895,1338404121037185024
30896,1338403987201126402
30897,1338403014642642945
30898,1338401320773029889
30899,1338400933286449153
30900,1338400352098508805
30901,1338400329159806977
30902,1338400102940073986
30903,1338399276255338496
30904,1338398625165168641
30905,1338396693944020992
30906,1338396624209534977
30907,1338396317136121858
30908,1338395237547433984
30909,1338394577447882752
30910,1338393663777464320
30911,1338393112239104000
30912,1338392274812760065
30913,1338391473209962496
30914,1338390547183112192
30915,1338390359844511744
30916,1338390239488958466
30917,1338388190235930625
30918,1338388064549408770
30919,1338388050339110914
30920,1338387127365734401
30921,1338386068601790466
30922,1338385947440930817
30923,1338385791198896128
30924,1338385698525753344
30925,1338382660683640833
30926,1338382477740683264
30927,1338382121212272640
30928,1338382006300930050
30929,1338380155094511616
30930,1338379364988280832
30931,1338378033393250304
30932,1338377572447645696
30933,1338376768785436672
30934,1338375471650639872
30935,1338375417737129984
30936,1338374945890594821
30937,1338374835366465542
30938,1338371073927229440
30939,1338368712051716096
30940,1338367149073690625
30941,1338365799954849792
30942,1338365757462339585
30943,1338364625167986688
30944,1338364030529007616
30945,1338363592714940417
30946,1338363436472930311
30947,1338362425419182083
30948,1338362232644784131
30949,1338360536908632067
30950,1338354463527104512
30951,1338348514867343360
30952,1338348170397573120
30953,1338348144145412098
30954,1338346466847420416
30955,1338345475766947840
30956,1338345432242642944
30957,1338342387719020546
30958,1338340304320126981
30959,1338339881773314048
30960,1338339603749756931
30961,1338338704331509760
30962,1338337666291609601
30963,1338337328901844993
30964,1338337237759643648
30965,1338337207862571014
30966,1338337086185873409
30967,1338336904631214080
30968,1338336767351664640
30969,1338336671792832512
30970,1338336562388627457
30971,1338336433573146629
30972,1338336178991476741
30973,1338334813808373762
30974,1338331530368790528
30975,1338330873691860992
30976,1338330312628166657
30977,1338329052365598720
30978,1338328979330232320
30979,1338328909092425729
30980,1338327988115529728
30981,1338327305748434944
30982,1338327244641624072
30983,1338326501675163649
30984,1338326388890349568
30985,1338325750953496578
30986,1338325457855516680
30987,1338321771230060545
30988,1338321693115355137
30989,1338321620243451911
30990,1338321150385000459
30991,1338321034618007555
30992,1338319432553291778
30993,1338318477128577027
30994,1338317685688512514
30995,1338314470519660546
30996,1338313108155228160
30997,1338312621087469569
30998,1338311539091255296
30999,1338310003749515266
31000,1338309226058362880
31001,1338309210451402753
31002,1338308591430852616
31003,1338307641072898055
31004,1338305007251312640
31005,1338302681962737665
31006,1338302194811072514
31007,1338290867002601479
31008,1338275319137128448
31009,1338270463785639946
31010,1338269718566809615
31011,1338267599977771008
31012,1338266975286534146
31013,1338265996809936898
31014,1338265323028557827
31015,1338265074654474242
31016,1338265032958877696
31017,1338260850122125312
31018,1338260265566146564
31019,1338260096590221312
31020,1338257017891385346
31021,1338255620818997251
31022,1338254893635792905
31023,1338254679948595202
31024,1338250354564141058
31025,1338248332410580996
31026,1338247762626928641
31027,1338247423983050753
31028,1338247421772636165
31029,1338247275659800578
31030,1338246886403305472
31031,1338245327170768897
31032,1338244915956953089
31033,1338243464715247618
31034,1338242759690477575
31035,1338240096248754177
31036,1338239486443008003
31037,1338239210973786115
31038,1338238859151364108
31039,1338237741222555650
31040,1338237679595642882
31041,1338237018304897024
31042,1338236650913214469
31043,1338228450260357122
31044,1338225720607334405
31045,1338225456995315714
31046,1338225214057033731
31047,1338224841300828166
31048,1338224695477493760
31049,1338224625159909376
31050,1338224385686179844
31051,1338222992724258817
31052,1338222541656240141
31053,1338221806352785408
31054,1338220500988866562
31055,1338220434316275718
31056,1338220369686253569
31057,1338220279424839684
31058,1338219944056664064
31059,1338219850867625984
31060,1338219620608716809
31061,1338219045909372930
31062,1338213828845297666
31063,1338212393546092551
31064,1338211817181601792
31065,1338208506252505093
31066,1338208022129209345
31067,1338207815744303109
31068,1338205819092013056
31069,1338204800723415042
31070,1338203687295053825
31071,1338203396768227328
31072,1338201684489670656
31073,1338201625232543747
31074,1338200914608480263
31075,1338200270505992195
31076,1338199907275059206
31077,1338199284324429824
31078,1338198492519534594
31079,1338197978671173632
31080,1338197643743391745
31081,1338197198841016321
31082,1338197120457826312
31083,1338197060483502083
31084,1338196954355036163
31085,1338195470322110464
31086,1338195226247229441
31087,1338193688107905026
31088,1338192410254434308
31089,1338191728147361795
31090,1338191697021382659
31091,1338191465298718721
31092,1338189928807673856
31093,1338189276308271105
31094,1338188428442267653
31095,1338188255121072130
31096,1338187017709096961
31097,1338186966379196417
31098,1338186893058519043
31099,1338186805267533824
31100,1338186782387679236
31101,1338185887717404678
31102,1338184760598867969
31103,1338184470105628674
31104,1338182350627364866
31105,1338181974649954306
31106,1338181718893867008
31107,1338181682084671496
31108,1338181596525027329
31109,1338181577063485444
31110,1338180968625135617
31111,1338180013443649538
31112,1338179934674673666
31113,1338179798204616706
31114,1338178930356924418
31115,1338177549684400136
31116,1338177351268655106
31117,1338176700421726208
31118,1338176259038343170
31119,1338175420676632577
31120,1338174460348739589
31121,1338172360780869632
31122,1338171963009880065
31123,1338171173474082817
31124,1338169984435052544
31125,1338169403108696064
31126,1338169375216513024
31127,1338169305259778048
31128,1338169284338589699
31129,1338168111518937089
31130,1338168100777324544
31131,1338168014643007493
31132,1338167847185485827
31133,1338166712357822464
31134,1338166405146009601
31135,1338166404978237441
31136,1338165746946465792
31137,1338164513066061830
31138,1338163569683288064
31139,1338162619803439106
31140,1338162385408942082
31141,1338160585205223425
31142,1338159414403076098
31143,1338159254352621568
31144,1338158661580058624
31145,1338157638039826435
31146,1338157323848732672
31147,1338157226901561346
31148,1338156807051747330
31149,1338156665632411649
31150,1338156611014111243
31151,1338156228611088391
31152,1338156192376500225
31153,1338156104195461120
31154,1338155391360831489
31155,1338154759086354434
31156,1338153322444943361
31157,1338152718028967939
31158,1338152545286557696
31159,1338152386586619904
31160,1338151398282768384
31161,1338150237534179328
31162,1338149550784122885
31163,1338147947255566338
31164,1338147943782764546
31165,1338147865277968385
31166,1338147109820882944
31167,1338145311592751108
31168,1338142981862338560
31169,1338142196948668419
31170,1338141936071421953
31171,1338140313177772035
31172,1338140190406217729
31173,1338139497092026370
31174,1338138453792485376
31175,1338137797236965384
31176,1338136691215900674
31177,1338136667316768769
31178,1338136626501804032
31179,1338136204240445441
31180,1338135878137417733
31181,1338135102069551104
