,ids
25893,1320033879697260545
25894,1320010707031724033
25895,1320001353176043524
25896,1319968342741078016
25897,1319959439240269824
25898,1319904449272446977
25899,1319787430841638917
25900,1319742905981042688
25901,1319730044785352710
25902,1319681583750807552
25903,1319625954533179396
25904,1319610899678810112
25905,1319589604325052416
25906,1319543436761042944
25907,1319497689143431170
25908,1319448094996635648
25909,1319389737975730176
25910,1319267006085025793
25911,1319220528658481155
25912,1319163396999335936
25913,1319148457601413125
25914,1319116690001625093
25915,1319115727765463040
25916,1319049963213590531
25917,1319029974200975371
25918,1318988863537283073
25919,1318968617191546887
25920,1318962896660013059
25921,1318898542925185024
25922,1318886322099113986
25923,1318860836308439040
25924,1318813228273643521
25925,1318710404789522432
25926,1318682316768792582
25927,1318672172819283970
25928,1318649224712552450
25929,1318477337927843842
25930,1318425916096323584
25931,1318306616945610758
25932,1318304858085167108
25933,1318288050997334018
25934,1318244991047696385
25935,1318199867991334912
25936,1318174969411653632
25937,1318093368556126209
25938,1318007474885173248
25939,1317983948362964992
25940,1317952248790585346
25941,1317948475586301953
25942,1317901479009783809
25943,1317759211661627393
25944,1317742131906269184
25945,1317629001964392448
25946,1317618302617878528
25947,1317600822201647104
25948,1317554230920695809
25949,1317549822384230400
25950,1320847134908964867
25951,1320846984023101442
25952,1320846650013868038
25953,1320846321524289536
25954,1320846274384568325
25955,1320846222601691136
25956,1320845337469325313
25957,1320845126164467712
25958,1320845006840729605
25959,1320844608197304321
25960,1320844334019743744
25961,1320844322758152192
25962,1320844015277953025
25963,1320843298685280258
25964,1320843046121033732
25965,1320842581517979649
25966,1320842441965084673
25967,1320841923352023040
25968,1320841534422556672
25969,1320841380311277569
25970,1320841320269713408
25971,1320841212610465792
25972,1320840761940807681
25973,1320840729787277314
25974,1320840438161391616
25975,1320840178647314432
25976,1320840020828323840
25977,1320839656603373568
25978,1320839633886916608
25979,1320839339002257411
25980,1320838917692788736
25981,1320838322701434883
25982,1320838272151638023
25983,1320838052093267974
25984,1320837996288057347
25985,1320837926943641601
25986,1320837676564729859
25987,1320836633239920640
25988,1320836584929927169
25989,1320836334295175168
25990,1320835806777528321
25991,1320835772229013505
25992,1320835348474245124
25993,1320835347920654337
25994,1320835252546347009
25995,1320834751629066240
25996,1320834492836229125
25997,1320834313080967174
25998,1320834212048588803
25999,1320834091173007363
26000,1320834012257132544
26001,1320833676586921991
26002,1320833321493024770
26003,1320833276832075782
26004,1320833209135960070
26005,1320833209005969410
26006,1320831796238553088
26007,1320831597659250688
26008,1320831457741447169
26009,1320831416393936897
26010,1320831086084186115
26011,1320830788494118912
26012,1320830306254016513
26013,1320830192001187842
26014,1320829853751484416
26015,1320829764240920577
26016,1320829733211414528
26017,1320829505947242496
26018,1320829229488054273
26019,1320829175511568388
26020,1320828868413038595
26021,1320828846581686274
26022,1320828483824660491
26023,1320828393299075074
26024,1320827843954266114
26025,1320827716623618048
26026,1320827524411174913
26027,1320827318215057417
26028,1320827126011039745
26029,1320827055869710337
26030,1320826769583316996
26031,1320826739556167680
26032,1320826572782391296
26033,1320826391563292672
26034,1320826289926905859
26035,1320826192522522624
26036,1320826147270283266
26037,1320824961565642754
26038,1320824457494188032
26039,1320824144838168580
26040,1320823750087069706
26041,1320823674484785157
26042,1320823383563603976
26043,1320823249698230279
26044,1320823206694014976
26045,1320823156928585736
26046,1320822581721735168
26047,1320822452226822145
26048,1320822394672586753
26049,1320822368747606017
26050,1320821382289059840
26051,1320821299556569089
26052,1320820796856639497
26053,1320820603729907713
26054,1320820557722587149
26055,1320820547866005506
26056,1320820427833413632
26057,1320820287772987395
26058,1320820208177655810
26059,1320820072340955137
26060,1320819902899511302
26061,1320819683759689728
26062,1320819681834508288
26063,1320819473083977728
26064,1320819451458179074
26065,1320819271333806081
26066,1320818949257310209
26067,1320818868017913862
26068,1320818552195158018
26069,1320818079853649924
26070,1320818048262119426
26071,1320817951122116618
26072,1320817930058272768
26073,1320817624142458881
26074,1320817571311034370
26075,1320817541195943936
26076,1320817482156761088
26077,1320817380726087681
26078,1320817180196413440
26079,1320816893842829312
26080,1320816759235072005
26081,1320816537339613186
26082,1320816316341751809
26083,1320815968411701248
26084,1320815907850145792
26085,1320815854188220416
26086,1320815539133054978
26087,1320815302779822080
26088,1320815195741184001
26089,1320815114438758400
26090,1320815041420136454
26091,1320814964500795393
26092,1320814699613720576
26093,1320814407887265797
26094,1320814209379217408
26095,1320814199682015233
26096,1320813844483231744
26097,1320813787201576962
26098,1320813552639365122
26099,1320813500122517505
26100,1320813258899685393
26101,1320812587961978880
26102,1320812242326200321
26103,1320812104794968070
26104,1320812061333532672
26105,1320811630863802368
26106,1320811555064320001
26107,1320811532679262209
26108,1320811410486665218
26109,1320811020508712961
26110,1320810894683705346
26111,1320810743885942788
26112,1320810469729382402
26113,1320810443309486081
26114,1320810252749721607
26115,1320809964655513600
26116,1320809923631042563
26117,1320809387619962883
26118,1320809385057263617
26119,1320809308779618305
26120,1320809300047089665
26121,1320809285601951745
26122,1320809242190848000
26123,1320809172926111749
26124,1320808780645470208
26125,1320808667768381440
26126,1320808280973824000
26127,1320808026434117640
26128,1320807576859299851
26129,1320807496542552084
26130,1320807413646327808
26131,1320807315369533444
26132,1320806050216484871
26133,1320805308474757120
26134,1320804708802506753
26135,1320804690091794433
26136,1320804630176145410
26137,1320804549695885314
26138,1320804404791070723
26139,1320804205238603777
26140,1320804174007775232
26141,1320804006374088704
26142,1320803862392037377
26143,1320803781970481156
26144,1320803203169005570
26145,1320803013032923137
26146,1320802961015115776
26147,1320802584194633735
26148,1320801924447408132
26149,1320801649770770432
26150,1320801624261074944
26151,1320801567826726913
26152,1320800968544559104
26153,1320800826168872962
26154,1320800741435604992
26155,1320800730593349634
26156,1320800467363004416
26157,1320800450560593920
26158,1320800066836275200
26159,1320800056442818561
26160,1320799706281320448
26161,1320799209596092424
26162,1320798966515118088
26163,1320798510816645126
26164,1320798203600654339
26165,1320797747449122819
26166,1320797158686208002
26167,1320796907657199620
26168,1320796721169997824
26169,1320796611623223296
26170,1320796048235896834
26171,1320796044028948481
26172,1320795719280828417
26173,1320795704160329730
26174,1320795653249945602
26175,1320795355303333891
26176,1320794579956883456
26177,1320794564664434689
26178,1320794452701683713
26179,1320794416198672385
26180,1320794142746857473
26181,1320793995384152064
26182,1320793890371325952
26183,1320793155067875334
26184,1320792628317835266
26185,1320792202210123776
26186,1320792082060103680
26187,1320792030084288514
26188,1320791935070707712
26189,1320791830515097604
26190,1320791557306462208
26191,1320791274211999748
26192,1320791162848976896
26193,1320790922880311296
26194,1320790818094043140
26195,1320790791565004801
26196,1320790518650019840
26197,1320790448911372291
26198,1320790260452909058
26199,1320790088142540809
26200,1320790055292751872
26201,1320789988540325889
26202,1320789844898009088
26203,1320789497672617987
26204,1320788883982946306
26205,1320788161581244416
26206,1320788082417913856
26207,1320787976587300866
26208,1320787593903149056
26209,1320787580313571328
26210,1320787535279382530
26211,1320787190083891200
26212,1320786332428455938
26213,1320786320130822144
26214,1320786206171500547
26215,1320786133614284800
26216,1320785961698078722
26217,1320785871772241921
26218,1320785607065554947
26219,1320785389834149890
26220,1320785204575948800
26221,1320785181318537216
26222,1320785063777308674
26223,1320785029690253313
26224,1320784866020102144
26225,1320784837855354881
26226,1320784719009730562
26227,1320784314448121859
26228,1320784208697196544
26229,1320784180087762944
26230,1320784147300974593
26231,1320784104384847872
26232,1320784053335957504
26233,1320784011262889985
26234,1320783765338279936
26235,1320783455987343360
26236,1320783364350238720
26237,1320783153749987329
26238,1320782542346326018
26239,1320782256991051776
26240,1320782220420931584
26241,1320782093513859072
26242,1320781597675761666
26243,1320781202668793856
26244,1320781091876294660
26245,1320781081101115397
26246,1320781074214068224
26247,1320780942236131328
26248,1320780706612654080
26249,1320780181330604037
26250,1320779939696791554
26251,1320779680220368896
26252,1320779282847813635
26253,1320779212203139073
26254,1320779031332245506
26255,1320778816709664769
26256,1320778707737415681
26257,1320778611314597889
26258,1320778593954398215
26259,1320778450999955456
26260,1320778436835741697
26261,1320778028381851648
26262,1320777721350443022
26263,1320777675112435713
26264,1320777612499759104
26265,1320777403233406978
26266,1320777363232272384
26267,1320777335952625668
26268,1320777296983347201
26269,1320777236350468096
26270,1320777143694090240
26271,1320776851145531398
26272,1320776833974046726
26273,1320776733294022657
26274,1320776517660614656
26275,1320776474463510529
26276,1320776469468110849
26277,1320775711267893251
26278,1320775358602498048
26279,1320775350918565893
26280,1320775197948071936
26281,1320775024178024449
26282,1320774941634187264
26283,1320774649366589445
26284,1320774486543708162
26285,1320773853212266500
26286,1320773758278402048
26287,1320773546679980032
26288,1320773189971120132
26289,1320773097843236869
26290,1320773083154812930
26291,1320773038321913861
26292,1320773000849985536
26293,1320772786516856837
26294,1320772720565563394
26295,1320772544467783680
26296,1320772533105426433
26297,1320772529636737026
26298,1320772467758170114
26299,1320772338376388612
26300,1320772293358964737
26301,1320772093030662144
26302,1320771929196929024
26303,1320771806471573505
26304,1320771607137234945
26305,1320771082958372864
26306,1320770972773961733
26307,1320770969133305862
26308,1320770900841668608
26309,1320770798668447745
26310,1320770504249253889
26311,1320770271326969856
26312,1320770247012569091
26313,1320770209070915586
26314,1320770189538066432
26315,1320770125809782788
26316,1320770046424219650
26317,1320769938123071488
26318,1320769812604268545
26319,1320769757658947584
26320,1320769703233654784
26321,1320769688658415618
26322,1320769358721912841
26323,1320769319706546176
26324,1320769270385704960
26325,1320768944828014592
26326,1320768869120790530
26327,1320768814045417472
26328,1320768753706086400
26329,1320768715881852929
26330,1320768663801253890
26331,1320768534608269312
26332,1320768462076207108
26333,1320768161394970628
26334,1320767661622648832
26335,1320767519217623045
26336,1320767133547114498
26337,1320767060696203264
26338,1320767052722954260
26339,1320767048864223233
26340,1320767029935300609
26341,1320767021638914053
26342,1320766862372835329
26343,1320766505152368640
26344,1320766470230593538
26345,1320765990771326983
26346,1320765219270963203
26347,1320765018900746242
26348,1320764867209560066
26349,1320764778084737029
26350,1320764264701898752
26351,1320764200575262720
