,ids
7484,1314577672488595456
7485,1314577432486260742
7486,1314577329633533952
7487,1314577244405329921
7488,1314577007007723520
7489,1314576945418469378
7490,1314576885574230019
7491,1314576732108791819
7492,1314576485865447432
7493,1314576174719344641
7494,1314576149712908289
7495,1314575235103035393
7496,1314575227515535361
7497,1314575133428908033
7498,1314575065351163904
7499,1314574910547791872
7500,1314574824715554824
7501,1314574795690962944
7502,1314574232425291778
7503,1314573776479227904
7504,1314573753855205376
7505,1314573618521812997
7506,1314573318595457024
7507,1314572547246223360
7508,1314572285655822341
7509,1314572279527940109
7510,1314572008487780354
7511,1314571804137140225
7512,1314571660004134914
7513,1314571337772527617
7514,1314570921320091648
7515,1314570442208878592
7516,1314570198129823745
7517,1314570093041459200
7518,1314569983679234048
7519,1314569727549870080
7520,1314569578878562304
7521,1314569406513664000
7522,1314569228918362113
7523,1314569182508392450
7524,1314569066917572609
7525,1314568997568905216
7526,1314568932901167105
7527,1314568794770206722
7528,1314568515458863104
7529,1314568437134487560
7530,1314567970891407362
7531,1314567868986646528
7532,1314567053567766528
7533,1314567018763497472
7534,1314566731185168387
7535,1314566659097718784
7536,1314565997215580161
7537,1314565714070601728
7538,1314565633259040768
7539,1314565402400370690
7540,1314565300797538304
7541,1314565283353440256
7542,1314565008169283590
7543,1314564813922676740
7544,1314564596422840320
7545,1314564577527500802
7546,1314564571412267011
7547,1314564386254663681
7548,1314564162530488320
7549,1314563937887825921
7550,1314563497951399948
7551,1314563423380922368
7552,1314563381068791809
7553,1314563318112292864
7554,1314563259916320771
7555,1314563219185430529
7556,1314562776422133763
7557,1314562667022090240
7558,1314562598168387584
7559,1314562299085099011
7560,1314562073146331141
7561,1314561900907298816
7562,1314561884281024513
7563,1314561873942122497
7564,1314561477639053322
7565,1314561266174787584
7566,1314560966588334080
7567,1314560741232513025
7568,1314560537657835523
7569,1314560510512246784
7570,1314560479210229763
7571,1314560436726099969
7572,1314560187324346370
7573,1314560168278003712
7574,1314560012447109121
7575,1314559963394703362
7576,1314559661908033538
7577,1314559484086366209
7578,1314559394227642369
7579,1314558626435076096
7580,1314558314949246979
7581,1314558078608650245
7582,1314557802057093121
7583,1314557518090207232
7584,1314557474226266115
7585,1314557459697225731
7586,1314557070759395330
7587,1314556972503621632
7588,1314556873752928259
7589,1314555983851597825
7590,1314555860128075778
7591,1314555541507780608
7592,1314555486029705217
7593,1314554964442787842
7594,1314554854824701953
7595,1314554388900245504
7596,1314554370286026752
7597,1314553306002358272
7598,1314552846520651776
7599,1314552840690511877
7600,1314552438247043072
7601,1314552179299098624
7602,1314551478313521154
7603,1314551437842669569
7604,1314551404623790081
7605,1314551305453670402
7606,1314551043728998402
7607,1314550801172434945
7608,1314550744155066368
7609,1314550560880762880
7610,1314550438482636800
7611,1314549452796047362
7612,1314549427403730949
7613,1314549141909975040
7614,1314548329255239680
7615,1314547887330799616
7616,1314547861753913344
7617,1314547229420593153
7618,1314546794643312640
7619,1314546582126243840
7620,1314546348486688768
7621,1314546056533880832
7622,1314545849628856320
7623,1314545812572078081
7624,1314545740467908608
7625,1314545478118387718
7626,1314545226732711937
7627,1314545046214135811
7628,1314544556898123776
7629,1314544509485748225
7630,1314543797813084161
7631,1314543768146776064
7632,1314543536075923456
7633,1314543435399954434
7634,1314542931920015361
7635,1314541723700297732
7636,1314541626057003009
7637,1314541558520315904
7638,1314541220291641344
7639,1314540763108306947
7640,1314540651816587264
7641,1314540057768931330
7642,1314539779711795200
7643,1314539499876163584
7644,1314539482104893443
7645,1314539332670291970
7646,1314539230572445698
7647,1314539212478259200
7648,1314538781760946176
7649,1314538567096586240
7650,1314538435756130304
7651,1314538354181132289
7652,1314537986877517825
7653,1314537437796933632
7654,1314537334579306496
7655,1314537013589291014
7656,1314536867241562112
7657,1314536644016513027
7658,1314536450512367616
7659,1314536333394706432
7660,1314536316122656768
7661,1314536051134861314
7662,1314535972097462273
7663,1314535841671380992
7664,1314535822604021760
7665,1314535801909383171
7666,1314535778219962368
7667,1314534990416404482
7668,1314534685754765313
7669,1314534659993280512
7670,1314534198619910144
7671,1314533892112764928
7672,1314533265609502720
7673,1314533038395715585
7674,1314532798632517632
7675,1314532746363105280
7676,1314532084132782081
7677,1314531914838089728
7678,1314531671992160258
7679,1314531333616566272
7680,1314531018259542018
7681,1314530893013438465
7682,1314530806845636608
7683,1314530406465667073
7684,1314530312249106432
7685,1314529995457470470
7686,1314529943322230784
7687,1314529886569201673
7688,1314529870127476738
7689,1314529591474749440
7690,1314528993434054657
7691,1314528781546258433
7692,1314528681088475136
7693,1314528661614272512
7694,1314528230951522304
7695,1314528061715513344
7696,1314527846027718658
7697,1314527476610207744
7698,1314526394588827653
7699,1314526159326121985
7700,1314526125037703170
7701,1314525966706892800
7702,1314525844350660611
7703,1314525694886641666
7704,1314525543111503873
7705,1314525012397895680
7706,1314524989442457600
7707,1314524565415120897
7708,1314524410150256642
7709,1314524396539858944
7710,1314523876613910528
7711,1314523568022138881
7712,1314523528109195266
7713,1314523320017186820
7714,1314523210470301698
7715,1314523173593980928
7716,1314523172688011265
7717,1314522801034985473
7718,1314522696982695937
7719,1314522311287083008
7720,1314522262670802944
7721,1314521902938034177
7722,1314521835367796737
7723,1314521604383272961
7724,1314521108259930112
7725,1314521052433833984
7726,1314521028744417290
7727,1314520896300879872
7728,1314520810355396608
7729,1314520575604293633
7730,1314520092626112512
7731,1314519747904573441
7732,1314519471323852802
7733,1314518762788474880
7734,1314518724968435713
7735,1314518511390257154
7736,1314517700694208513
7737,1314517554078126080
7738,1314517529381961728
7739,1314516969480126465
7740,1314516841163784192
7741,1314516804635693058
7742,1314516587936911360
7743,1314516535332024320
7744,1314516373515706368
7745,1314515803887337473
7746,1314515270409629697
7747,1314515065635303425
7748,1314514962312761344
7749,1314514669386838016
7750,1314514623740116994
7751,1314514365912150016
7752,1314514279333322754
7753,1314514255098654720
7754,1314514184936316929
7755,1314513906891730944
7756,1314513828437164035
7757,1314513816382828545
7758,1314513748632231936
7759,1314513517542768640
7760,1314512979065536512
7761,1314512629621305344
7762,1314512466697687041
7763,1314512385160474626
7764,1314512187868827651
7765,1314511983266484224
7766,1314511944469172226
7767,1314511886986211328
7768,1314511847589117954
7769,1314511757675827200
7770,1314511638536622081
7771,1314511036800806914
7772,1314510963534639105
7773,1314510778452660226
7774,1314510740095594496
7775,1314510285147959298
7776,1314510037163933698
7777,1314509828509892608
7778,1314509828082073600
7779,1314509741113180161
7780,1314509727917891584
7781,1314509457112608768
7782,1314509097551761409
7783,1314508951933931520
7784,1314508877917020163
7785,1314508649226809344
7786,1314508369047232512
7787,1314508319881601024
7788,1314507422917185536
7789,1314507066334236672
7790,1314506962202177536
7791,1314506665975312385
7792,1314506659641860096
7793,1314506494398914563
7794,1314506191582777344
7795,1314506152693108737
7796,1314506146217177099
7797,1314506016558592002
7798,1314505931657482241
7799,1314505776321507328
7800,1314505670507593728
7801,1314505254831042560
7802,1314505066867499008
7803,1314504690567122950
7804,1314504280892739584
7805,1314504151452340224
7806,1314504125925687296
7807,1314503921415712768
7808,1314503876058513408
7809,1314503762183159808
7810,1314503608784883713
7811,1314503386126061568
7812,1314503358653313025
7813,1314502128824705024
7814,1314501675210756096
7815,1314501508587827200
7816,1314500953526145025
7817,1314500505427742720
7818,1314499702931558402
7819,1314499438577102848
7820,1314498897633595392
7821,1314498519248637953
7822,1314498371139362818
7823,1314497931907665922
7824,1314497821941346304
7825,1314497683365801984
7826,1314497631561936900
7827,1314497614168174592
7828,1314497445079003136
7829,1314497259141320704
7830,1314496515604439040
7831,1314496393579581440
7832,1314496241137483776
7833,1314496081384927232
7834,1314495738269884416
7835,1314495610716909569
7836,1314495255136415744
7837,1314495211930882048
7838,1314495082192666624
7839,1314494747373973506
7840,1314494526082478080
7841,1314493773427154944
7842,1314493742116728832
7843,1314493142649970688
7844,1314492223585648640
7845,1314492059416395777
7846,1314491568410243072
7847,1314490650373558272
7848,1314490587597492226
7849,1314489499074924544
7850,1314488863956533248
7851,1314488213994602498
7852,1314487531245899778
7853,1314487250806353920
7854,1314486726900035584
7855,1314486286535753729
7856,1314485397200801794
7857,1314484963664965632
7858,1314484889534824451
7859,1314484678452285440
7860,1314483025741312000
7861,1314482659909873664
7862,1314482645183737857
7863,1314482097432793094
7864,1314481982458470401
7865,1314481470447267840
7866,1314481259859640321
7867,1314480804903497728
7868,1314480240362770433
7869,1314480087232806913
7870,1314479324234481664
7871,1314478899733164033
7872,1314478258868674560
7873,1314478245216161792
7874,1314477397081808896
7875,1314476530819575808
7876,1314475671209603072
7877,1314474807610744832
7878,1314474643051499521
7879,1314474282500722688
7880,1314473876554944513
7881,1314473545985126400
7882,1314473183190364161
7883,1314472163328634881
7884,1314472113617752065
7885,1314471979542548480
7886,1314471545104891904
7887,1314471107827838976
7888,1314470384650027008
7889,1314469680900444160
7890,1314469419213611008
7891,1314469276372414465
7892,1314469042221178880
7893,1314469028359012352
7894,1314469027771809794
7895,1314468587202121732
7896,1314468510316277765
7897,1314468052109529089
7898,1314468015812026368
7899,1314467634860130305
7900,1314466861057277953
7901,1314466643276431360
7902,1314466553421803522
7903,1314466267198300160
7904,1314465789202890753
7905,1314465413896515584
7906,1314464864203673602
7907,1314464308529696773
7908,1314464129118285825
7909,1314464105726697474
7910,1314463999770099713
7911,1314462830222028800
7912,1314462511182290944
7913,1314461645914202112
7914,1314460984011100161
7915,1314460440039174147
7916,1314458618381692930
7917,1314458538761216000
7918,1314457556048318469
7919,1314456812582834177
7920,1314456715224637441
7921,1314456643124559872
7922,1314455242260590593
7923,1314454731687948289
7924,1314454545418854401
7925,1314453280706224130
7926,1314452671110275080
7927,1314452583952588800
7928,1314451944212226048
7929,1314451925627219968
7930,1314451708974641154
7931,1314451707682869250
7932,1314451535301087232
7933,1314451329486647296
7934,1314451219520401410
7935,1314451188851650562
7936,1314450418278313985
7937,1314448963462930432
7938,1314447736884858882
7939,1314447096263651329
7940,1314446825584291840
7941,1314445991634821120
7942,1314445897011466240
7943,1314444654839033857
7944,1314444425599295490
7945,1314443622306250752
7946,1314442523159527425
7947,1314441857632530432
7948,1314440254095609857
7949,1314439220900003840
7950,1314438527766192130
7951,1314438222815125505
7952,1314437295265771520
7953,1314437291469922304
7954,1314435795718213632
7955,1314435297040642048
7956,1314434581999882240
7957,1314434263123668992
7958,1314433706392719360
7959,1314433005788823553
7960,1314431355002982401
7961,1314430750939377665
7962,1314430390287757312
7963,1314430293026254850
7964,1314429405125541888
7965,1314429331624603648
7966,1314429005752401920
7967,1314428842459754497
7968,1314427412734771200
7969,1314426877818351616
7970,1314426823439273988
7971,1314426406772801536
7972,1314426349080252416
7973,1314425658273984512
7974,1314425124498681857
7975,1314421709349564417
7976,1314421654794231810
7977,1314421648116912128
7978,1314421556005801985
7979,1314421171966926848
7980,1314420764821553152
7981,1314420044168933376
7982,1314417293863026688
7983,1314416543866986497
7984,1314416496324599808
7985,1314416230984548356
7986,1314414446366920706
7987,1314414236135813120
7988,1314413728763392001
7989,1314412795497189376
7990,1314412664999772160
7991,1314412434216693762
7992,1314411672489144320
7993,1314411040990531588
7994,1314408067673534464
7995,1314407717331701760
7996,1314407576789037059
7997,1314407071836704776
7998,1314406966354157571
7999,1314406727899635712
8000,1314403705375129602
8001,1314403598743339008
8002,1314402887024488448
8003,1314401711889551361
8004,1314400948891144192
8005,1314399840529510401
8006,1314398944470933511
8007,1314398410867388416
8008,1314398187461980161
8009,1314397184884867077
8010,1314397059965911041
8011,1314397027531468805
