,ids
8114,1317574567246942210
8115,1317574456227909638
8116,1317574420152619010
8117,1317574276913025024
8118,1317574203432931331
8119,1317574164954447872
8120,1317574018799730688
8121,1317573999124221953
8122,1317573932610977793
8123,1317573923823882246
8124,1317573637847846917
8125,1317573561117179904
8126,1317573210200748033
8127,1317572829462863874
8128,1317572596955795462
8129,1317572553452494848
8130,1317572127244025862
8131,1317571974206541824
8132,1317571950068289536
8133,1317571838269136896
8134,1317571808812478471
8135,1317571749307944963
8136,1317571556978135041
8137,1317571528838533122
8138,1317570841887019008
8139,1317570537904836608
8140,1317569828933324800
8141,1317569604848242689
8142,1317569586833874945
8143,1317568386524655617
8144,1317568252248207360
8145,1317568041820053507
8146,1317567922047471617
8147,1317567819043713026
8148,1317567009161445377
8149,1317566964563324928
8150,1317566957416337408
8151,1317566126365286400
8152,1317565832872984576
8153,1317565273394872320
8154,1317565003420008449
8155,1317564981177667584
8156,1317564978279469056
8157,1317564505564602368
8158,1317564399339667456
8159,1317564284499578890
8160,1317564234088255488
8161,1317564165591060480
8162,1317563854583451648
8163,1317563759435632640
8164,1317563659950882817
8165,1317562836105744384
8166,1317562787376304130
8167,1317562656874811395
8168,1317562548120657920
8169,1317562280851243008
8170,1317561933437030400
8171,1317561932954689541
8172,1317561746278711297
8173,1317561630268456962
8174,1317561357420679169
8175,1317560877927878657
8176,1317560412523646976
8177,1317560323516387333
8178,1317560274535256064
8179,1317560253513404417
8180,1317560151872835585
8181,1317560039180218368
8182,1317559912508030976
8183,1317559823442083841
8184,1317559287770742786
8185,1317559206757752833
8186,1317558947541323776
8187,1317558826149838849
8188,1317558390932066304
8189,1317558275018268674
8190,1317558253828624391
8191,1317558201450221569
8192,1317558165072904193
8193,1317558162187309059
8194,1317557903738474496
8195,1317557849908719616
8196,1317557843999006722
8197,1317557737060958214
8198,1317557427101990912
8199,1317557242233749505
8200,1317556955351863300
8201,1317556831535980551
8202,1317556801009799169
8203,1317556788657606657
8204,1317556233109409792
8205,1317556127169654786
8206,1317555616228036608
8207,1317555480563228672
8208,1317555470018744321
8209,1317555191588245505
8210,1317554862457049094
8211,1317554781460877313
8212,1317554751169507328
8213,1317554667048534019
8214,1317554636656660483
8215,1317554580050354176
8216,1317554531094437889
8217,1317554453067726848
8218,1317554423397306369
8219,1317554309610037248
8220,1317553950376296448
8221,1317553485353783302
8222,1317553371637780480
8223,1317553291182673921
8224,1317553235033546752
8225,1317553232105930753
8226,1317552711496237056
8227,1317552003871084545
8228,1317551416643375106
8229,1317551409450127361
8230,1317551388088504320
8231,1317551229451501570
8232,1317550970797162496
8233,1317550872193339393
8234,1317550613681537027
8235,1317550208490852353
8236,1317550016815353857
8237,1317548555804999680
8238,1317548431771078657
8239,1317548039234609152
8240,1317547989427171328
8241,1317547031750184960
8242,1317547016315166722
8243,1317546944617697287
8244,1317546874203738112
8245,1317546706444091393
8246,1317546005693407232
8247,1317545993441861634
8248,1317545926437801989
8249,1317545852207058944
8250,1317545729234173962
8251,1317545645734006785
8252,1317545627526569985
8253,1317545473977294850
8254,1317545135270395904
8255,1317544155942424577
8256,1317543736662843392
8257,1317543438821298177
8258,1317543245732319235
8259,1317543003947438080
8260,1317542491667767297
8261,1317542193054257152
8262,1317542182065143808
8263,1317541922442006528
8264,1317541406345449473
8265,1317541336988454914
8266,1317540929662746625
8267,1317540834548568064
8268,1317540829976760323
8269,1317540455706394624
8270,1317540391122575360
8271,1317540128190025728
8272,1317539993523539968
8273,1317539960757649408
8274,1317539922623029249
8275,1317539915907895296
8276,1317539788661030913
8277,1317539719140528131
8278,1317539590228615171
8279,1317539496251039745
8280,1317539181900550145
8281,1317539115332677632
8282,1317539091324481538
8283,1317538787841499137
8284,1317538538351722496
8285,1317538484563939329
8286,1317538247359213569
8287,1317538151846547457
8288,1317538023471484930
8289,1317537992815370240
8290,1317537300038012928
8291,1317536959947046919
8292,1317536501660553224
8293,1317536440465739780
8294,1317536312598159360
8295,1317535787911700483
8296,1317535684840869888
8297,1317535464010715137
8298,1317535393030590465
8299,1317534588441427969
8300,1317534291610533888
8301,1317533971601915911
8302,1317533621725630464
8303,1317533535058755584
8304,1317533413788758016
8305,1317533380196601857
8306,1317533166232621056
8307,1317533031704547331
8308,1317532853991841792
8309,1317532799520432129
8310,1317532740233867264
8311,1317532366198497285
8312,1317532247021522944
8313,1317532205384695809
8314,1317532147520016384
8315,1317532051873107968
8316,1317531883996127232
8317,1317531872319201280
8318,1317531762956865536
8319,1317531748578766849
8320,1317531718656675840
8321,1317531396416675840
8322,1317531065427382273
8323,1317530922254798848
8324,1317530587004010496
8325,1317530129858441217
8326,1317529380311257088
8327,1317529298585214976
8328,1317529236886913029
8329,1317529201742876674
8330,1317529189118074880
8331,1317528909148246016
8332,1317528877183488001
8333,1317528748057628672
8334,1317528535070814210
8335,1317528528108331008
8336,1317528197030871042
8337,1317528046736375808
8338,1317527970454638598
8339,1317527330613567488
8340,1317527082948300802
8341,1317526960470478852
8342,1317526717615964160
8343,1317526671944200192
8344,1317526604801769472
8345,1317526598720081922
8346,1317526491362693120
8347,1317526263104491520
8348,1317526160494989312
8349,1317526149736574976
8350,1317526078844555265
8351,1317525946342268930
8352,1317525945700397056
8353,1317525929678282754
8354,1317525852188516358
8355,1317525644796887040
8356,1317525423304155139
8357,1317525305674838023
8358,1317525294064992256
8359,1317525004809109505
8360,1317524979244765189
8361,1317524913901764608
8362,1317524497885515780
8363,1317524396521771008
8364,1317523960637149185
8365,1317523948293246976
8366,1317523858946203648
8367,1317523799479300098
8368,1317523539675779072
8369,1317523289187799040
8370,1317523172321800193
8371,1317523104474726405
8372,1317522901998907392
8373,1317522829479477248
8374,1317522476402868232
8375,1317521920561238016
8376,1317521875938037764
8377,1317521587231391745
8378,1317521538216755203
8379,1317521367391178752
8380,1317521209265934341
8381,1317521098850897922
8382,1317521066814853126
8383,1317521058241646595
8384,1317521024821362692
8385,1317520969750269953
8386,1317520939823890434
8387,1317520923168284672
8388,1317520833385037824
8389,1317520736756617216
8390,1317520732876931072
8391,1317520635166326787
8392,1317520593869221889
8393,1317520567776530436
8394,1317520313316507651
8395,1317520225676480513
8396,1317519967898710019
8397,1317519956943175682
8398,1317519841381797893
8399,1317519732606750722
8400,1317519511160000516
8401,1317519420957335552
8402,1317519055532773383
8403,1317518783708340230
8404,1317518600996085760
8405,1317518335706279937
8406,1317518171650273281
8407,1317518140612497408
8408,1317518114339360768
8409,1317518088015839238
8410,1317518046869803010
8411,1317517878913126401
8412,1317517801012297730
8413,1317517626675990528
8414,1317517598884548609
8415,1317517507431960584
8416,1317517225453146112
8417,1317517092976021505
8418,1317517042300452865
8419,1317516845721714688
8420,1317516764423520258
8421,1317516655170359296
8422,1317516599276994563
8423,1317516537041911813
8424,1317516481358405634
8425,1317516371127926784
8426,1317516349715976192
8427,1317516136687218688
8428,1317516016159580160
8429,1317515462360600578
8430,1317515235205500930
8431,1317515065747296257
8432,1317515050169602050
8433,1317514846049570816
8434,1317514403256860672
8435,1317513911311208452
8436,1317513699805024257
8437,1317513417972994051
8438,1317513190150983685
8439,1317512987305967616
8440,1317512675287568385
8441,1317512495771324422
8442,1317512316360007684
8443,1317512269455101955
8444,1317512232901685254
8445,1317512087481028610
8446,1317512001657229314
8447,1317511846514073601
8448,1317511755787096064
8449,1317511405818478599
8450,1317511034656219136
8451,1317511030084427776
8452,1317510750475329537
8453,1317510662470443010
8454,1317510647853219840
8455,1317510594245894144
8456,1317510583294529539
8457,1317510515749474305
8458,1317510192993624067
8459,1317510041440837632
8460,1317509940110643201
8461,1317509726679203847
8462,1317509720404537344
8463,1317509703358910466
8464,1317509406968356864
8465,1317509291310546945
8466,1317509187530858502
8467,1317508944554827781
8468,1317508815286304768
8469,1317508535052193793
8470,1317508247083954176
8471,1317507922910392320
8472,1317507731868233728
8473,1317507728303149056
8474,1317507348018192392
8475,1317507255240183808
8476,1317506930877829127
8477,1317506877211762689
8478,1317506654842310657
8479,1317506491239272448
8480,1317506102226018314
8481,1317505669780721664
8482,1317505560644911104
8483,1317505470832218112
8484,1317505212664393730
8485,1317505193215463425
8486,1317505136877502469
8487,1317505084427767809
8488,1317505036482732033
8489,1317504602749755393
8490,1317504449217286144
8491,1317504198293049351
8492,1317504164117827587
8493,1317504038775173121
8494,1317503514592137218
8495,1317503475174035456
8496,1317503437454626820
8497,1317503405447876609
8498,1317502924449370112
8499,1317502908674510849
8500,1317502518725890057
8501,1317502356351864839
8502,1317502274458030081
8503,1317502214227791874
8504,1317502213053403142
8505,1317502103066185728
8506,1317501970521927680
8507,1317501969263722496
8508,1317501937949036544
8509,1317501912116232198
8510,1317501876854718464
8511,1317501804150771715
8512,1317501719107014657
8513,1317501719065092096
8514,1317501553058729984
8515,1317501368362467329
8516,1317501330139844608
8517,1317500939574628353
8518,1317500543007379456
8519,1317500538867560449
8520,1317500415081144320
8521,1317500413478920192
8522,1317500305949548549
8523,1317500098855784448
8524,1317499755388428288
8525,1317499356786925569
8526,1317499163605635075
8527,1317499110811992067
8528,1317498890409693184
8529,1317498828833116168
8530,1317498719365976070
8531,1317498378578690048
8532,1317498215994982403
8533,1317498057961967618
8534,1317498003633131521
8535,1317497917415084033
8536,1317497568553799682
8537,1317497517064507393
8538,1317497315897257984
8539,1317497279130066944
8540,1317496642640236545
8541,1317496627339448321
8542,1317496147062251522
8543,1317495647378022402
8544,1317495601106386950
8545,1317495091292983301
8546,1317494773599653888
8547,1317494763172618242
8548,1317494461610577920
8549,1317494248439222272
8550,1317494096374661120
8551,1317493865079820288
8552,1317493568865435648
8553,1317493351126532096
8554,1317493346559053825
8555,1317493207056474113
8556,1317493202233032708
8557,1317493202098790401
8558,1317493110331629570
8559,1317493084649816064
8560,1317492493240455168
8561,1317492198984863746
8562,1317492063097716738
8563,1317491758796840960
8564,1317491705302700032
8565,1317491679465738242
8566,1317491547491938307
8567,1317491143429509121
8568,1317490727845306371
8569,1317490624162037760
8570,1317490550510149633
8571,1317490537780465665
8572,1317490326349676544
8573,1317490307269840903
8574,1317490234137989120
8575,1317490195030282241
8576,1317489794566529026
8577,1317489507076362241
8578,1317489480224378882
8579,1317489213508562945
8580,1317488996180787200
8581,1317488951221956609
8582,1317488899002912770
8583,1317488898931642369
8584,1317488729737601024
8585,1317488464934350848
8586,1317488225863204864
8587,1317488168975949824
8588,1317487993691774976
8589,1317487778104549376
8590,1317487709888385025
8591,1317487456183328774
8592,1317487368174293000
8593,1317487364701409280
8594,1317487287626829825
8595,1317486822268784640
8596,1317486796817784837
8597,1317486615980351491
8598,1317486231400468480
8599,1317486220100947969
8600,1317485899316330502
8601,1317485778256146433
8602,1317485038146146304
8603,1317484974254264321
8604,1317484843773689858
8605,1317484796780621824
8606,1317484734386241536
8607,1317484622083706887
8608,1317484070046150657
8609,1317483688238714880
8610,1317483580956835840
8611,1317483401486733315
8612,1317483099991773185
8613,1317482982958075907
8614,1317482972367433729
8615,1317482066427215872
8616,1317481713816211463
8617,1317481655548993536
8618,1317481511818493952
8619,1317481480520716294
8620,1317481453408706561
8621,1317480996216971266
8622,1317480868747804673
8623,1317480856047550465
8624,1317480797595631617
8625,1317480529386754048
8626,1317480489255604225
8627,1317480378484088832
8628,1317480195570470913
8629,1317479767168438274
8630,1317479743357390855
8631,1317479585315999745
8632,1317479470689902593
8633,1317479115360960518
8634,1317478921772871681
8635,1317478487368880128
8636,1317478428048822278
8637,1317478237451264002
8638,1317478011655147525
8639,1317477754590429184
8640,1317477595122929665
8641,1317477380634673156
