,ids
11235,1328787841556631559
11236,1328786915227787267
11237,1328786428537475074
11238,1328786427811868681
11239,1328783667418763273
11240,1328781776798560256
11241,1328781256411246592
11242,1328781035534954497
11243,1328778899308875787
11244,1328778402636197891
11245,1328777062212055044
11246,1328776878455463939
11247,1328776526133858305
11248,1328776464792219648
11249,1328776055558184960
11250,1328775973463093253
11251,1328775602594254850
11252,1328775581736034304
11253,1328773945395466241
11254,1328773471611064320
11255,1328772253341855744
11256,1328771919462674434
11257,1328771467622969345
11258,1328771334898405381
11259,1328771232725086211
11260,1328771052344840193
11261,1328769985095806983
11262,1328769681709264896
11263,1328769557192962055
11264,1328769449663614977
11265,1328767612927561728
11266,1328766913061810176
11267,1328766911224623108
11268,1328766126780801029
11269,1328764705855447041
11270,1328763748623020033
11271,1328763630377197569
11272,1328763539960586241
11273,1328761988516900873
11274,1328761457421463553
11275,1328759561914814471
11276,1328759398844477442
11277,1328757706178629633
11278,1328756524638932996
11279,1328756424617422850
11280,1328756300587683842
11281,1328755699724259328
11282,1328754775005990914
11283,1328754285203611649
11284,1328754109160239105
11285,1328754093356150785
11286,1328753654141161474
11287,1328753577066717185
11288,1328753392890621952
11289,1328753159133605896
11290,1328753156306702337
11291,1328751951417315329
11292,1328751724186791938
11293,1328750832070823936
11294,1328749911953772547
11295,1328749766486921216
11296,1328749512500912133
11297,1328746283302080512
11298,1328745955949162503
11299,1328745903096782848
11300,1328745845794201607
11301,1328745815825928193
11302,1328744313669431301
11303,1328744089806917632
11304,1328743146700890112
11305,1328742287506071552
11306,1328742097810284545
11307,1328741747657216010
11308,1328741433705193474
11309,1328741230575054849
11310,1328740609180512256
11311,1328739806776586240
11312,1328739170622316547
11313,1328739074304339970
11314,1328738396496404487
11315,1328738391320637444
11316,1328738268087726082
11317,1328738175557185536
11318,1328736870914732033
11319,1328736802845372416
11320,1328736743508615168
11321,1328736694779211776
11322,1328736667503636484
11323,1328735559146217474
11324,1328735497619972096
11325,1328735349116432385
11326,1328734511216160770
11327,1328734359780798466
11328,1328733021420335110
11329,1328732762837299201
11330,1328732457684922369
11331,1328731792417886208
11332,1328731131844435968
11333,1328730920531136512
11334,1328730781397749761
11335,1328730654369001473
11336,1328730337002795008
11337,1328730217662324739
11338,1328730158363193345
11339,1328727192826753027
11340,1328727052057501697
11341,1328726879965163520
11342,1328726323745976320
11343,1328726088080568320
11344,1328725533572653057
11345,1328725323492552704
11346,1328724910953410565
11347,1328724408740032512
11348,1328724128350806021
11349,1328724048289935362
11350,1328723624061243393
11351,1328723619187404800
11352,1328723060162228226
11353,1328723024120582144
11354,1328722939668205569
11355,1328722648000565250
11356,1328722628408958976
11357,1328722504790183937
11358,1328722181195501572
11359,1328722162144964614
11360,1328722013133938689
11361,1328721846544560129
11362,1328720884249620484
11363,1328719774612926465
11364,1328719382726520834
11365,1328719097677434884
11366,1328718664137367553
11367,1328718580184199169
11368,1328718266026651661
11369,1328718202696855553
11370,1328718119993552898
11371,1328717291190710273
11372,1328717248463327236
11373,1328715543579385856
11374,1328715449077555200
11375,1328715292562829312
11376,1328714254082596865
11377,1328714130782621697
11378,1328714111912435714
11379,1328714002709565440
11380,1328711874725212161
11381,1328711694122700801
11382,1328711147302899712
11383,1328711139774095360
11384,1328709876462333953
11385,1328709523146747907
11386,1328709476904431618
11387,1328709410387079169
11388,1328708749654171649
11389,1328707599848660992
11390,1328707525118734336
11391,1328707310584205313
11392,1328707098314743809
11393,1328707089099857920
11394,1328707050814246912
11395,1328706810170257420
11396,1328706374860234754
11397,1328706179678302212
11398,1328705798248275969
11399,1328704316593606656
11400,1328704060330037250
11401,1328704042659434497
11402,1328703733795069952
11403,1328702782187122691
11404,1328702595251236864
11405,1328701339463987202
11406,1328701122501095425
11407,1328700943429488640
11408,1328700662608224256
11409,1328700278569398273
11410,1328700177985777670
11411,1328700063040802817
11412,1328700061413498880
11413,1328699704973152260
11414,1328699359643512837
11415,1328698404793446405
11416,1328698124265811968
11417,1328697957785415687
11418,1328697340094537730
11419,1328697016327811072
11420,1328697003480641537
11421,1328697001760976898
11422,1328696899054997505
11423,1328696678841524224
11424,1328696290079891457
11425,1328696214532083713
11426,1328695562657558529
11427,1328695524896235521
11428,1328695509272449024
11429,1328695381358743553
11430,1328695232507031552
11431,1328695125275504643
11432,1328694925181980672
11433,1328694213358268416
11434,1328693886794018818
11435,1328693707550453760
11436,1328691739188662274
11437,1328691432111165441
11438,1328691095602155521
11439,1328691037607501824
11440,1328690752533229571
11441,1328690742697529344
11442,1328690431056633856
11443,1328690094283370496
11444,1328690018169327618
11445,1328689534603812865
11446,1328689417805066240
11447,1328689155849785344
11448,1328688532450402305
11449,1328688323834081281
11450,1328688214484324352
11451,1328688018283180034
11452,1328684564152279042
11453,1328684086639079424
11454,1328683321199570944
11455,1328682759217405963
11456,1328681853897814017
11457,1328681566084673539
11458,1328681451420856330
11459,1328680580540723201
11460,1328680004113362944
11461,1328678218157723648
11462,1328677505432170499
11463,1328676469569163266
11464,1328675591508332545
11465,1328674489190723584
11466,1328674317681516544
11467,1328673242433925120
11468,1328670529105096711
11469,1328670502005710848
11470,1328669993626710016
11471,1328668795922227205
11472,1328668705279127552
11473,1328668140042145792
11474,1328667685861928962
11475,1328666854605414400
11476,1328666439721562112
11477,1328666365411139584
11478,1328664761035321345
11479,1328663316143755265
11480,1328663109750419457
11481,1328662872784842752
11482,1328660955224543232
11483,1328660950711406592
11484,1328660712009457665
11485,1328660367116034048
11486,1328659965368786944
11487,1328658613532028928
11488,1328655722192777216
11489,1328654981143072769
11490,1328654848842211328
11491,1328654191791845377
11492,1328653733505495046
11493,1328651683623292928
11494,1328651111947972609
11495,1328651010596868096
11496,1328649831586418689
11497,1328649115111202817
11498,1328648428059041792
11499,1328647241163296769
11500,1328647097323819010
11501,1328647075588878336
11502,1328645803074875392
11503,1328645480595804162
11504,1328645248659156992
11505,1328644908509442055
11506,1328642117590265856
11507,1328641484489437184
11508,1328641195321520129
11509,1328640301037129729
11510,1328640007419080706
11511,1328639302818033664
11512,1328638809400090624
11513,1328638441148583937
11514,1328637994694283265
11515,1328636900295499776
11516,1328636097098903552
11517,1328635902319529985
11518,1328635330732453889
11519,1328634817920053248
11520,1328634584800620544
11521,1328633420176642048
11522,1328632609308553222
11523,1328631771446079488
11524,1328630686572568576
11525,1328630399543676929
11526,1328630186095611905
11527,1328629776777699328
11528,1328628625822916615
11529,1328628145168257025
11530,1328627891119206407
11531,1328627519306784768
11532,1328626624380755969
11533,1328625932500811817
11534,1328623917796364289
11535,1328623412340805633
11536,1328622655134691331
11537,1328621912457703426
11538,1328621576884006912
11539,1328620047254908930
11540,1328619080358768640
11541,1328618750015393793
11542,1328617621864910849
11543,1328617598590783489
11544,1328617540432654342
11545,1328613624487751681
11546,1328613043618639872
11547,1328612131848204289
11548,1328611885533581312
11549,1328611559522914304
11550,1328606017647685632
11551,1328605825431171073
11552,1328603917912043522
11553,1328602557686681600
11554,1328602280745168897
11555,1328601935906295808
11556,1328601525262962689
11557,1328601128687251456
11558,1328599841644142592
11559,1328599391771500546
11560,1328598864694226945
11561,1328597702309974017
11562,1328597430212890625
11563,1328597305520508934
11564,1328597091552202752
11565,1328596812060647426
11566,1328596361550450688
11567,1328595640671199232
11568,1328595477751885824
11569,1328595400492789762
11570,1328595075362906112
11571,1328592304656019456
11572,1328591567649710080
11573,1328589966436397059
11574,1328588782409572355
11575,1328586793248231426
11576,1328585849169174529
11577,1328585088813109251
11578,1328582025012514822
11579,1328580205707931649
11580,1328579967706419201
11581,1328578863878778881
11582,1328578752327143425
11583,1328578585611866117
11584,1328576785701867521
11585,1328571902248546310
11586,1328570321608339456
11587,1328569725241135105
11588,1328569354431180802
11589,1328568887949074441
11590,1328567638184910849
11591,1328563837755396097
11592,1328560598695735296
11593,1328559997329027072
11594,1328552677505110018
11595,1328551617059237888
11596,1328551340193288193
11597,1328551336162455553
11598,1328551032369111042
11599,1328548255991525380
11600,1328547116139114497
11601,1328546356995235850
11602,1328545660895973378
11603,1328544064640344064
11604,1328543840245075968
11605,1328542453998219264
11606,1328541805479145473
11607,1328541752475725825
11608,1328541530542510082
11609,1328537984464015360
11610,1328533654830772226
11611,1328533533422391297
11612,1328531875728674817
11613,1328531792463351813
11614,1328530603063566338
11615,1328529816782598144
11616,1328529208839122947
11617,1328529084998160384
11618,1328527575090651136
11619,1328526086964178945
11620,1328523045288501249
11621,1328522660444319745
11622,1328520612290191360
11623,1328520191089799175
11624,1328519728147652608
11625,1328518564530294787
11626,1328518395311108097
11627,1328517626520363008
11628,1328515751339315200
11629,1328514146434953216
11630,1328513914292809729
11631,1328513319674769408
11632,1328513159402037250
11633,1328512441790177281
11634,1328509756198285314
11635,1328507417202749446
11636,1328506456547729408
11637,1328506411215708160
11638,1328504830562856964
11639,1328504749977690112
11640,1328502695133671425
11641,1328501869195513857
11642,1328501499396296706
11643,1328500246918393856
11644,1328498424870789123
11645,1328496887226376194
11646,1328495760623722496
11647,1328495669024350215
11648,1328495578339291141
11649,1328495469908140032
11650,1328495385137057792
11651,1328494535584964608
11652,1328493832279896067
11653,1328493252341866496
11654,1328491845509394440
11655,1328490897777057793
11656,1328489886492594177
11657,1328489649178865664
11658,1328487788606615552
11659,1328486991919542273
11660,1328486869672275968
11661,1328485914788696065
11662,1328484333552857088
11663,1328483407463141379
11664,1328483102809862149
11665,1328482768666456064
11666,1328482138342232065
11667,1328482108239654912
11668,1328481663630897158
11669,1328481582873800704
11670,1328481568034328577
11671,1328481317022031875
11672,1328479326329835521
11673,1328478763361984514
11674,1328477729814155265
11675,1328477400875864064
11676,1328477052199194627
11677,1328477029868728320
11678,1328476749353672706
11679,1328476449628696578
11680,1328476257101766656
11681,1328474721713860609
11682,1328474639362879490
11683,1328474597369450496
11684,1328474043536781317
11685,1328473006272864258
11686,1328472042337931265
11687,1328470324053159936
11688,1328470021589377026
11689,1328469549990207497
11690,1328469143436337157
11691,1328469011361894401
11692,1328468837885505538
11693,1328468673506533377
11694,1328468664170008576
11695,1328467463655333891
