,ids
7307,1315164189695107072
7308,1315164013312053250
7309,1315163990029336576
7310,1315163850317078535
7311,1315163780838494210
7312,1315163668603170816
7313,1315163421474725890
7314,1315163398296961024
7315,1315163364117549056
7316,1315163156579221504
7317,1315162977541128192
7318,1315162832024096768
7319,1315162828681117697
7320,1315162801904779264
7321,1315162576594956288
7322,1315162229277437952
7323,1315161860329492480
7324,1315161598344998912
7325,1315161490844983296
7326,1315161468422283265
7327,1315161423325073410
7328,1315160802970796032
7329,1315160755516383233
7330,1315160717201477634
7331,1315160334336954370
7332,1315160012063465472
7333,1315159869121531904
7334,1315159619224899589
7335,1315159544453005312
7336,1315159426471464961
7337,1315158991899680769
7338,1315158937273020416
7339,1315158762039246848
7340,1315158315765243910
7341,1315158228066611200
7342,1315157957374627840
7343,1315157674162622464
7344,1315157672598147077
7345,1315157449318555648
7346,1315157222905741312
7347,1315157128018096129
7348,1315155754643488768
7349,1315155653334315008
7350,1315155396219281408
7351,1315155215868362752
7352,1315154349480443904
7353,1315154255632830465
7354,1315154205867466753
7355,1315153705478561792
7356,1315153494563848192
7357,1315153380357083136
7358,1315152810720333824
7359,1315151647874723840
7360,1315151639720988672
7361,1315150992388886529
7362,1315150962777038855
7363,1315150893633990656
7364,1315150480926965760
7365,1315150460463075328
7366,1315150321853890560
7367,1315150228006334464
7368,1315150007230763009
7369,1315149887860813825
7370,1315149695468138496
7371,1315149462151585794
7372,1315147867422679042
7373,1315147778750808064
7374,1315147732739411969
7375,1315147604829896705
7376,1315147210653421569
7377,1315147101828001792
7378,1315146620586135553
7379,1315146058914304001
7380,1315145960180379648
7381,1315145891913887744
7382,1315145741048844288
7383,1315145696056672256
7384,1315145391734751234
7385,1315145346507513856
7386,1315145314521821184
7387,1315145214785392640
7388,1315145155461156865
7389,1315145091279925248
7390,1315143941860323328
7391,1315143781675610112
7392,1315143778282414080
7393,1315143268125093888
7394,1315142980668456960
7395,1315142746022260737
7396,1315142729458950147
7397,1315142679043473408
7398,1315142191518552064
7399,1315142141941866497
7400,1315141992414957568
7401,1315141447310508032
7402,1315141030803648513
7403,1315140958338588672
7404,1315140860573626369
7405,1315140802323120134
7406,1315140529018068992
7407,1315140173269733377
7408,1315140072551968768
7409,1315139887847346176
7410,1315139752576847875
7411,1315139734772084736
7412,1315139727016763392
7413,1315139648956624896
7414,1315139285927026688
7415,1315139130502905856
7416,1315139016593989632
7417,1315138837773942785
7418,1315138829725184002
7419,1315138774461034496
7420,1315138393253138433
7421,1315138350282690560
7422,1315138338194685954
7423,1315138266518126599
7424,1315138088268685312
7425,1315137337836351489
7426,1315137139731034112
7427,1315136993299517440
7428,1315136868728610817
7429,1315136817369358336
7430,1315136756535226368
7431,1315136252736401408
7432,1315136154946220032
7433,1315136046393425923
7434,1315135909306798081
7435,1315135889950081024
7436,1315135834987921411
7437,1315135493198274562
7438,1315135397761101825
7439,1315135368619012096
7440,1315135357365694464
7441,1315135195494912001
7442,1315135043568898049
7443,1315135000967286784
7444,1315134464897544193
7445,1315134218968748032
7446,1315134188715114496
7447,1315134137733349376
7448,1315134011321319426
7449,1315133989720592384
7450,1315133985358581760
7451,1315133951292440577
7452,1315133907159912449
7453,1315133713819279360
7454,1315133634668564480
7455,1315133468830052352
7456,1315133305377959943
7457,1315133075962068997
7458,1315132529071063041
7459,1315132155555704832
7460,1315132155098533890
7461,1315132091424821248
7462,1315132069425688577
7463,1315131954858266629
7464,1315131902664355841
7465,1315131743897292800
7466,1315131675672748032
7467,1315131665623244802
7468,1315131566402744320
7469,1315131547138306050
7470,1315131527911571456
7471,1315131450124120064
7472,1315131439176994817
7473,1315131344192770048
7474,1315131311435247616
7475,1315131136960585728
7476,1315131125229137920
7477,1315131031159177217
7478,1315130927174094850
7479,1315130865257787393
7480,1315130836614750208
7481,1315130814712229890
7482,1315130741706063872
7483,1315130405218136065
7484,1315130211365785600
7485,1315130001319174149
7486,1315129526582734848
7487,1315129455543758849
7488,1315129446609883136
7489,1315129433381011462
7490,1315129413558841345
7491,1315129020724523010
7492,1315128892584341504
7493,1315128886930403329
7494,1315128494632964101
7495,1315128214176632832
7496,1315128198569635843
7497,1315128096539004928
7498,1315128009544826880
7499,1315127969002729473
7500,1315127909863088128
7501,1315127845967081472
7502,1315127765629366272
7503,1315127720158863361
7504,1315127665632964608
7505,1315127248618389509
7506,1315127234232037377
7507,1315127181090185216
7508,1315127001624309763
7509,1315126863283589120
7510,1315126844048506880
7511,1315126817913745409
7512,1315126759126429696
7513,1315126748422471682
7514,1315126737370521600
7515,1315126714217963526
7516,1315126655757824000
7517,1315126648136699904
7518,1315126567174111233
7519,1315126553571979264
7520,1315126415881367554
7521,1315126293910953984
7522,1315126286294151171
7523,1315126284108922883
7524,1315126048883961856
7525,1315125914548740096
7526,1315125802095214592
7527,1315125635094900737
7528,1315125547878449153
7529,1315125477045133312
7530,1315125474301968385
7531,1315125431167864832
7532,1315125423790006272
7533,1315125402160058369
7534,1315124958322925569
7535,1315124895353835520
7536,1315124698498371584
7537,1315124524329959424
7538,1315124506940276736
7539,1315124481740939264
7540,1315124475965440000
7541,1315124448467582976
7542,1315124155612884992
7543,1315124101145669637
7544,1315123990533419016
7545,1315123862993096704
7546,1315123812933959680
7547,1315123800351137793
7548,1315123662970855424
7549,1315123625100537856
7550,1315123605752164352
7551,1315123542132957185
7552,1315123442501419008
7553,1315123419747422209
7554,1315123142763974656
7555,1315122984844177409
7556,1315122960395653120
7557,1315122891025977344
7558,1315122855525449728
7559,1315122543418904577
7560,1315122480214929410
7561,1315122395158634498
7562,1315122115729907712
7563,1315121997588946945
7564,1315121949484429312
7565,1315121937459412993
7566,1315121861295042560
7567,1315121664456359937
7568,1315121559003115520
7569,1315121531698241538
7570,1315121422386200578
7571,1315121380782944257
7572,1315121335757086720
7573,1315121230375157760
7574,1315121215149936640
7575,1315121195889635328
7576,1315121098778869760
7577,1315121082878365696
7578,1315121075844460546
7579,1315121042432684032
7580,1315120966297628673
7581,1315120924505632768
7582,1315120846508302337
7583,1315120838925049858
7584,1315120821288001537
7585,1315120732695715841
7586,1315120658716790784
7587,1315120654065242114
7588,1315120643604713473
7589,1315120531738329088
7590,1315120426411008000
7591,1315120391170535431
7592,1315120380324052992
7593,1315120375458672642
7594,1315120306751770626
7595,1315120304730124294
7596,1315120291379585024
7597,1315120162274783232
7598,1315120144428019712
7599,1315120097665708032
7600,1315120057312333825
7601,1315119817347813376
7602,1315119806782287872
7603,1315119788302237697
7604,1315119648099250176
7605,1315119450442682368
7606,1315119432189063168
7607,1315119415055310849
7608,1315119209890942978
7609,1315119121999241216
7610,1315119113166036993
7611,1315119108451688448
7612,1315118936808140806
7613,1315118864905142272
7614,1315118768037801984
7615,1315118686286610432
7616,1315118665201836044
7617,1315118549762015232
7618,1315118453888561152
7619,1315118443369291776
7620,1315118413979750400
7621,1315118395600375808
7622,1315118365527224321
7623,1315118265757323265
7624,1315118167136628738
7625,1315117918917713920
7626,1315117900462776321
7627,1315117829050564611
7628,1315117796360101888
7629,1315117785824088065
7630,1315117773912264710
7631,1315117770275782656
7632,1315117768744808448
7633,1315117666806435840
7634,1315117616579727360
7635,1315117592537956352
7636,1315117543812673536
7637,1315117399553736705
7638,1315117384936706049
7639,1315117331064991744
7640,1315117309615386626
7641,1315117144418463746
7642,1315117005415030788
7643,1315116906995748869
7644,1315116740242804737
7645,1315116707413979141
7646,1315116570511900673
7647,1315116540195483650
7648,1315116475573841920
7649,1315116449195843585
7650,1315116439427309568
7651,1315116407022071808
7652,1315116358745681921
7653,1315116347966324741
7654,1315116327061934080
7655,1315116285253033985
7656,1315116211160612864
7657,1315116110069592065
7658,1315116026661687296
7659,1315116021737574406
7660,1315115845291515905
7661,1315115802278887428
7662,1315115752744198146
7663,1315115633009459200
7664,1315115584946950144
7665,1315115559860797443
7666,1315115451702222859
7667,1315115418034540546
7668,1315115347679285249
7669,1315115330474332160
7670,1315115321586585601
7671,1315115319619391492
7672,1315115221204242432
7673,1315115220684210176
7674,1315115183413571584
7675,1315115091914874880
7676,1315115030803873792
7677,1315115008691523591
7678,1315114983236272128
7679,1315114744563597313
7680,1315114717795540998
7681,1315114701114740737
7682,1315114423724519425
7683,1315114399082872841
7684,1315114384713232384
7685,1315114368657502208
7686,1315114326152425472
7687,1315114156337573888
7688,1315114156069191680
7689,1315114106626756608
7690,1315114095679549445
7691,1315114034321076225
7692,1315114033419255809
7693,1315113868797116417
7694,1315113770449014791
7695,1315113667864690688
7696,1315113631810453504
7697,1315113557898469376
7698,1315113531252105217
7699,1315113504970551298
7700,1315113098345357317
7701,1315113029479141377
7702,1315112834876035072
7703,1315112809987026945
7704,1315112757495296000
7705,1315112736855126017
7706,1315112720535085058
7707,1315112460966391809
7708,1315112431681761280
7709,1315112426451410944
7710,1315112412333379586
7711,1315112394503393283
7712,1315112273753579520
7713,1315112227075170305
7714,1315112178584879109
7715,1315112138143399937
7716,1315112030966296576
7717,1315112006974873600
7718,1315111828729606145
7719,1315111806948569088
7720,1315111753064288256
7721,1315111589348093953
7722,1315111509857574917
7723,1315111399933317121
7724,1315111348431458304
7725,1315111337769545728
7726,1315111314071658496
7727,1315111199533674496
7728,1315111191954550784
7729,1315111045363642368
7730,1315110997028409345
7731,1315110734955794433
7732,1315110699098660864
7733,1315110691662180354
7734,1315110612851134464
7735,1315110611563413504
7736,1315110599563632641
7737,1315110547118055424
7738,1315110530147921920
7739,1315110497147121670
7740,1315110489349935114
7741,1315110438900764673
7742,1315110427278311429
7743,1315110396861255681
7744,1315110384106385410
7745,1315110357443248129
7746,1315110352271609856
7747,1315110317471543296
7748,1315110284378415105
7749,1315110281719283712
7750,1315110274844839937
7751,1315110226652209152
7752,1315110194418982913
7753,1315110160432463872
7754,1315110157966356487
7755,1315110150936633344
7756,1315110131135401990
7757,1315110116891463680
7758,1315110111686385666
7759,1315110104749027328
7760,1315110032716034051
7761,1315110029993926656
7762,1315109943062691843
7763,1315109782752317440
7764,1315109700602560513
7765,1315109647301443585
7766,1315109610525724674
7767,1315109550899552257
7768,1315109534369755137
7769,1315109533539348490
7770,1315109469693579267
7771,1315109433094090753
7772,1315109425384960000
7773,1315109373887348742
7774,1315109209680347137
7775,1315109204168970241
7776,1315109158472093697
7777,1315109148024074245
7778,1315109106085253120
7779,1315109103128268802
7780,1315109100494168064
7781,1315108995540160512
7782,1315108972148424705
7783,1315108873343307778
7784,1315108744636887042
7785,1315108539401203712
7786,1315108526587613184
7787,1315108416168374273
7788,1315108374799880193
7789,1315108272295284737
7790,1315108269204045826
7791,1315108255329288192
7792,1315108224505393154
7793,1315108101637451776
7794,1315107986365452288
7795,1315107916479954944
7796,1315107870791405568
7797,1315107743150342144
7798,1315107643233431554
7799,1315107582000934912
7800,1315107533934284801
7801,1315107527013666819
7802,1315107451436503041
7803,1315107443131789312
7804,1315107430351745024
7805,1315107410764275712
7806,1315107329873006594
7807,1315107312022028290
7808,1315107262730510336
7809,1315107186268401669
7810,1315107119532855296
7811,1315107068160995331
7812,1315107043725004800
7813,1315106995121381376
7814,1315106988477603841
7815,1315106958983266304
7816,1315106944034705408
7817,1315106922719252480
7818,1315106831350497280
7819,1315106767647449090
7820,1315106754183790594
7821,1315106666426363904
7822,1315106599313211393
7823,1315106570984980480
7824,1315106554685919238
7825,1315106512734388224
7826,1315106474985742336
7827,1315106447118807040
7828,1315106321205800960
7829,1315106235700609029
7830,1315106195619876867
7831,1315106147217616897
7832,1315106106134401025
7833,1315106104880377857
7834,1315105993198632962
