,ids
10201,1311280964367192064
10202,1311280337704583174
10203,1311280336890978306
10204,1311280106573369346
10205,1311280078823841792
10206,1311279797868335108
10207,1311279213396348929
10208,1311279080537493510
10209,1311278578546466816
10210,1311278415996235777
10211,1311278262555992064
10212,1311278063095820288
10213,1311277628792483841
10214,1311276898975125505
10215,1311276838606512131
10216,1311276746650591233
10217,1311274967519178753
10218,1311274587544596483
10219,1311274231645319170
10220,1311273245568634880
10221,1311272225329250304
10222,1311270776939712512
10223,1311268818879156225
10224,1311261140010389504
10225,1311260445647532036
10226,1311259077494870017
10227,1311257496133292033
10228,1311256386706300928
10229,1311255476915580930
10230,1311255243129225216
10231,1311254951432159237
10232,1311244645695979520
10233,1311243635749515264
10234,1311241716096290818
10235,1311241009901252608
10236,1311238220668121088
10237,1311236954952994817
10238,1311236041211359232
10239,1311234160971968512
10240,1311233590156562433
10241,1311232489973837826
10242,1311232429722669059
10243,1311220355575484416
10244,1311219584247246848
10245,1311219075184459776
10246,1311217439389224960
10247,1311216121366880256
10248,1311215320749813761
10249,1311214865449734149
10250,1311214709396381697
10251,1311211670472192001
10252,1311209925834661888
10253,1311203388986724352
10254,1311203274683539456
10255,1311200860203032579
10256,1311200832990457856
10257,1311198876615966720
10258,1311197206196740096
10259,1311193869485211648
10260,1311193815143899136
10261,1311189568327217152
10262,1311169216331087873
10263,1311163637927682049
10264,1311154133265678337
10265,1311147573672108033
10266,1311142013199364097
10267,1311138891697655815
10268,1311136346271031296
10269,1311135996147380225
10270,1311135097295458309
10271,1311132794161180674
10272,1311130454720942085
10273,1311120556381569028
10274,1311115070223667207
10275,1311113425670545409
10276,1311110958480265217
10277,1311109730581057536
10278,1311109019550056449
10279,1311107080917602310
10280,1311106392376442881
10281,1311101141967609856
10282,1311100794243084288
10283,1311099861576671232
10284,1311099834280148993
10285,1311099109638537216
10286,1311098765588279296
10287,1311096197311074307
10288,1311095257120079873
10289,1311087841808732160
10290,1311086377027633152
10291,1311086154826084355
10292,1311083187599273987
10293,1311083022012293125
10294,1311082218731843585
10295,1311079040657260544
10296,1311072311508951040
10297,1311071297934446594
10298,1311070690305507329
10299,1311069311776305157
10300,1311066299108294661
10301,1311065878067322883
10302,1311065607962492928
10303,1311063936440111108
10304,1311063380996886534
10305,1311062007953620993
10306,1311062003746836480
10307,1311061064453419014
10308,1311060708839305216
10309,1311060361668366336
10310,1311060191430017024
10311,1311056081976733698
10312,1311055079357779974
10313,1311054773651755008
10314,1311054276320428032
10315,1311053071271759873
10316,1311049017728655360
10317,1311048412184244225
10318,1311044290651590656
10319,1311043749133398017
10320,1311042122158616577
10321,1311041609262342148
10322,1311034711008055305
10323,1311030737899061248
10324,1311030045163618305
10325,1311029144969515009
10326,1311028805549649923
10327,1311027804826411009
10328,1311027664451440641
10329,1311026158578946059
10330,1311019730992599040
10331,1311014303177334785
10332,1311012928808722432
10333,1311012597513228289
10334,1311012185250893827
10335,1311011125413253120
10336,1311010029789683713
10337,1311008155019739136
10338,1311006740847235073
10339,1311006167192215552
10340,1311002401013407751
10341,1311001210141499398
10342,1310999168069107713
10343,1310995182213619713
10344,1310992344255168512
10345,1310987650497740801
10346,1310985154752655360
10347,1310984620641579008
10348,1310981461651140611
10349,1310975386659028993
10350,1310975102008340480
10351,1310974961151021058
10352,1310970343151071235
10353,1310969486380601346
10354,1310968123621814273
10355,1310965601544830976
10356,1310965089185521675
10357,1310964337268449280
10358,1310964209895776263
10359,1310963296388907008
10360,1310962041935593474
10361,1310962041176420354
10362,1310959607221714945
10363,1310957788663869442
10364,1310957537676742659
10365,1310957099749441537
10366,1310953867429982208
10367,1310951427267874821
10368,1310944795926421505
10369,1310942952185909248
10370,1310937943935258627
10371,1310935511566028803
10372,1310925840109187072
10373,1310925141849845762
10374,1310923434738753537
10375,1310921023756398592
10376,1310912935485677568
10377,1310904050486071302
10378,1310903056138227713
10379,1310900602680074240
10380,1310896534138097665
10381,1310896149151318016
10382,1310893720036954113
10383,1310891901390852096
10384,1310889317624053765
10385,1310887603315580928
10386,1310886105701658624
10387,1310881289386569728
10388,1310879725250908160
10389,1310879002102583296
10390,1310878150063280128
10391,1310872677545115648
10392,1310866513692446720
10393,1310865457541509120
10394,1310863954873327617
10395,1310860142641139713
10396,1310858921159077888
10397,1310841951281975296
10398,1310836631801409537
10399,1310830153120067584
10400,1310821345463357443
10401,1310818631308193798
10402,1310811711776190464
10403,1310801457118171137
10404,1310794407453560832
10405,1310781357195489282
10406,1310774697806749697
10407,1310766647129632770
10408,1310761618658201605
10409,1310756640359145472
10410,1310727380143665155
10411,1310720396967247872
10412,1310712883521617920
10413,1310708318416056321
10414,1310708294345011203
10415,1310707103493959680
10416,1310706432069849090
10417,1310703258118377472
10418,1310702045557592066
10419,1310699338532823045
10420,1310696747589668866
10421,1310694887369707521
10422,1310694129907699712
10423,1310692775130796032
10424,1310691455082561536
10425,1310690479235895298
10426,1310689855287037953
10427,1310678568297467904
10428,1310673102389628929
10429,1310670096533254144
10430,1310660391253483522
10431,1310655356117438466
10432,1310653143991156737
10433,1310652678343667718
10434,1310651065541570560
10435,1310648779637485568
10436,1310648582920437764
10437,1310648150391218176
10438,1310646655230840832
10439,1310644113218375680
10440,1310643868166172680
10441,1310643568688664576
10442,1310643052395008008
10443,1310642837394984960
10444,1310642186204196866
10445,1310641302585868290
10446,1310637338230484993
10447,1310636740030476290
10448,1310635892781047808
10449,1310634822147149825
10450,1310631451336093696
10451,1310620183283798016
10452,1310618203987619842
10453,1310614303926489090
10454,1310614000120586246
10455,1310612382926942208
10456,1310611744008613889
10457,1310611075277238272
10458,1310607037420761093
10459,1310604667810983937
10460,1310599592707227654
10461,1310599054791974913
10462,1310597950838583296
10463,1310594579008311297
10464,1310591456009236482
10465,1310576620265144320
10466,1310576201359151105
10467,1310575354067722243
10468,1310570861506760704
10469,1310569038184157185
10470,1310568034789134339
10471,1310567163770605574
10472,1310559842948521984
10473,1310557571028324353
10474,1310556954285277186
10475,1310552095356055553
10476,1310550548945530882
10477,1310547144068214784
10478,1310541088445399040
10479,1310537507063435265
10480,1310534930808606720
10481,1310533221151657984
10482,1310533115228696577
10483,1310532430206513152
10484,1310531965641265153
10485,1310530811226095616
10486,1310528961718489089
10487,1310525507654516742
10488,1310523825382195200
10489,1310522321665511426
10490,1310521812128878593
10491,1310521486571077633
10492,1310520789481947140
10493,1310518820755460096
10494,1310517419161661440
10495,1310514030595932163
10496,1310513378209730562
10497,1310513347503312896
10498,1310513252275814401
10499,1310510346403229696
10500,1310508786742853632
10501,1310508035274670080
10502,1310507844526116865
10503,1310507838725410819
10504,1310506827596156928
10505,1310506683735715842
10506,1310505706664189959
10507,1310505591736070144
10508,1310504411924496384
10509,1310503056065343493
10510,1310502974184194048
10511,1310501458975109120
10512,1310501265588326400
10513,1310500849127391232
10514,1310500096451190785
10515,1310499949273120768
10516,1310499111641198593
10517,1310499053239705601
10518,1310498410311626752
10519,1310497762954313728
10520,1310497453607727104
10521,1310497078762766336
10522,1310496299935043585
10523,1310494969199841280
10524,1310494351336845312
10525,1310477089951408129
10526,1310452685502586880
10527,1310450435501830144
10528,1310449557310971904
10529,1310448790785208322
10530,1310446796204802049
10531,1310439939943927809
10532,1310416892356689922
10533,1310389415127244800
10534,1310379401570381824
10535,1310366998711459844
10536,1310365444080107525
10537,1310343362910748672
10538,1310333720004571140
10539,1310333450818330624
10540,1310329575663116289
10541,1310327742559391747
10542,1310312752758620160
10543,1310310490573283328
10544,1310309421273276417
10545,1310306865415368704
10546,1310305942710484992
10547,1310301192577257473
10548,1310300205431087105
10549,1310297111955673091
10550,1310290678920949760
10551,1310286282665472000
10552,1310281719782739968
10553,1310276742167302147
10554,1310276506082594816
10555,1310273793403822080
10556,1310265345685553152
10557,1310259812631031813
10558,1310257981838315521
10559,1310255615177109509
10560,1310255250989817856
10561,1310252581814403072
10562,1310250895301541891
10563,1310250779240992769
10564,1310250036995948544
10565,1310239422982619137
10566,1310234061659570178
10567,1310225169693249536
10568,1310223068061630464
10569,1310219392337301504
10570,1310217751949176832
10571,1310214531138945025
10572,1310211977562804224
10573,1310210386315169793
10574,1310206868858580994
10575,1310201799329165314
10576,1310200315011125250
10577,1310196327687520256
10578,1310195766632345600
10579,1310195402260570112
10580,1310187469741142028
10581,1310167860124225537
10582,1310162765378654208
10583,1310162723423092736
10584,1310161455371649024
10585,1310154217194053633
10586,1310153915678294018
10587,1310149078156808193
10588,1310147740375056384
10589,1310146307613495299
10590,1310145793760923649
10591,1310142301675683840
10592,1310142074793144320
10593,1310140494064873472
10594,1310132107470155776
10595,1310131758168510465
10596,1310130693285048322
10597,1310130501362028544
10598,1310119725687599105
10599,1310113724989083648
10600,1310110164482248705
10601,1310109202141057024
10602,1310105467163738112
10603,1310104777968300032
10604,1310102163474046976
10605,1310097707592306688
10606,1310094315872489472
10607,1310090981358948353
10608,1310078205525663744
10609,1310074948627693569
10610,1310055866163494913
10611,1310053372733595648
10612,1310053349983748103
10613,1310053068868931584
10614,1310048947210260481
10615,1310047355648040960
10616,1310047296311222273
10617,1310046359110799365
10618,1310010174908829696
10619,1310004985418178561
10620,1310001166487629824
10621,1309998372758134784
10622,1309998152628477953
10623,1309994510211076096
10624,1309988171967537154
10625,1309987851971502081
10626,1309987726566068224
10627,1309987268241883137
10628,1309983267496628224
10629,1309982980237033472
10630,1309978360714604545
10631,1309978347267592195
10632,1309976606904025101
10633,1309975412005572608
10634,1309974452315344897
10635,1309973350740090882
10636,1309971708426813441
10637,1309971645021466629
10638,1309971445334892546
10639,1309968130375069696
10640,1309966453647519750
10641,1309964547210477573
10642,1309963019850575873
10643,1309962172110385157
10644,1309960815186006021
10645,1309960745522810882
10646,1309960354219388934
10647,1309957723098959872
10648,1309957229869780993
10649,1309956071692304385
10650,1309955373760229378
10651,1309954424555606016
10652,1309954143428190215
10653,1309952671856635904
10654,1309949303100710912
10655,1309948796370120704
10656,1309948672759730177
10657,1309948619102072834
10658,1309948574676004871
10659,1309947751631904773
10660,1309947710678728705
10661,1309946953007063040
10662,1309945839264161793
10663,1309944869784186880
10664,1309943882466107393
10665,1309943533370040328
10666,1309942860054171651
10667,1309941865718972417
10668,1309941690149593100
10669,1309941637737598976
10670,1309940401525190657
10671,1309939690443804672
10672,1309938679704694784
10673,1309936675108401154
10674,1309936490097582082
10675,1309936369809186816
10676,1309935569657622532
10677,1309934923310985217
10678,1309934761868132354
10679,1309933599731449858
10680,1309932429910700032
10681,1309931990787948544
10682,1309931725405990912
10683,1309931067068080129
10684,1309929933477736454
10685,1309929640186851329
10686,1309929421139316737
10687,1309928015468654595
10688,1309927434167504902
10689,1309926970323537923
10690,1309926900903686145
10691,1309926010486489088
10692,1309925728809607173
10693,1309924633395834888
10694,1309924528722710529
10695,1309924304843399169
10696,1309923006110740480
10697,1309922240918704129
10698,1309922049956159489
10699,1309920326894186507
10700,1309920314793615360
