,ids
16550,1329564376609808384
16551,1329564017787023361
16552,1329563851055108096
16553,1329563225608892419
16554,1329561930009358336
16555,1329560808276303873
16556,1329559056374226945
16557,1329558964481167365
16558,1329556659937693697
16559,1329551054095126529
16560,1329550685130674183
16561,1329548879411474432
16562,1329548536040607745
16563,1329545644755853312
16564,1329545637667483653
16565,1329543766491983872
16566,1329543312659898369
16567,1329543297702957062
16568,1329542941350776833
16569,1329541291852636160
16570,1329539546464350209
16571,1329536481598255107
16572,1329535492677914634
16573,1329533822157926404
16574,1329533273454899201
16575,1329533140478648322
16576,1329531335443181570
16577,1329527929362112528
16578,1329527498812612624
16579,1329526874469490688
16580,1329526426295554058
16581,1329526012183523330
16582,1329524135232491520
16583,1329523728418545665
16584,1329522114660020227
16585,1329522098637852673
16586,1329517425671495680
16587,1329516967955472384
16588,1329513028069568516
16589,1329512781968797697
16590,1329512581820801024
16591,1329511795791458304
16592,1329509012073836544
16593,1329507421128101888
16594,1329507215569514502
16595,1329506938263048193
16596,1329505692034600962
16597,1329504591948492802
16598,1329503786726002688
16599,1329502078214037508
16600,1329501649971376131
16601,1329501523416518656
16602,1329500623591575554
16603,1329500386131054595
16604,1329500273799204867
16605,1329500266564104194
16606,1329499729105989637
16607,1329493768039436289
16608,1329493275154075652
16609,1329490764536160257
16610,1329487581264941057
16611,1329486686510837763
16612,1329485707698708481
16613,1329485082483154944
16614,1329484843730804736
16615,1329479781189087232
16616,1329478720382439429
16617,1329477862752198659
16618,1329477843567448065
16619,1329472557230268416
16620,1329470939097149444
16621,1329468091517054978
16622,1329467589584707585
16623,1329459259655024641
16624,1329457790675529733
16625,1329450534185672704
16626,1329449758088433668
16627,1329443001043709952
16628,1329438248603676673
16629,1329431618155589636
16630,1329431489059151872
16631,1329430864028176385
16632,1329430020750798854
16633,1329428650198970370
16634,1329428416907644932
16635,1329428339279470594
16636,1329425608611336192
16637,1329419990462816256
16638,1329419522948919297
16639,1329419306275385344
16640,1329415989826555904
16641,1329413675388706823
16642,1329413477035888640
16643,1329412822187593728
16644,1329407692167925761
16645,1329405698166362117
16646,1329405531388305410
16647,1329405014696210435
16648,1329402450227458051
16649,1329401894922559491
16650,1329399719903322113
16651,1329397869699362818
16652,1329392699259183104
16653,1329391778659790848
16654,1329388499095724035
16655,1329384973112111106
16656,1329374883239825408
16657,1329369780151791616
16658,1329368995011686402
16659,1329368682217304065
16660,1329367466078842880
16661,1329366266877014017
16662,1329364851693674497
16663,1329364622072307713
16664,1329361820440797184
16665,1329352171532541952
16666,1329348844304404480
16667,1329341561008762881
16668,1329338827182387203
16669,1329338052414758917
16670,1329337228611477504
16671,1329336395077480448
16672,1329330580840984576
16673,1329327030241030145
16674,1329326572357246979
16675,1329326434842710018
16676,1329323990473555970
16677,1329320682069630976
16678,1329316119170207744
16679,1329313941835698178
16680,1329313792321261568
16681,1329310442230046721
16682,1329310371405045761
16683,1329309349076987909
16684,1329308194146033664
16685,1329307284179128322
16686,1329303083671834624
16687,1329301206217461760
16688,1329298562023297024
16689,1329298383291428864
16690,1329288195587108864
16691,1329285085112266752
16692,1329283673942863874
16693,1329271786240929793
16694,1329265675500568576
16695,1329265442058330117
16696,1329265284742582284
16697,1329264411006078977
16698,1329263764940713984
16699,1329262844441980931
16700,1329262005673455619
16701,1329260737773137920
16702,1329255863270469637
16703,1329253422948814854
16704,1329247598780293125
16705,1329245397362073607
16706,1329244310211096576
16707,1329244297200332801
16708,1329243259739238402
16709,1329240829903433731
16710,1329239586921467914
16711,1329239315046670346
16712,1329238719405109250
16713,1329238629420584961
16714,1329237409737957376
16715,1329236825626566657
16716,1329235421407141891
16717,1329234663655792640
16718,1329233536403050497
16719,1329231839018545156
16720,1329231378886651908
16721,1329230556819841026
16722,1329228485848600576
16723,1329228439765864448
16724,1329227018442076161
16725,1329226789705670660
16726,1329226477515182080
16727,1329223492240334848
16728,1329220576104370177
16729,1329220423859511297
16730,1329219072614076416
16731,1329218278007377920
16732,1329217386432655360
16733,1329216099452407817
16734,1329215531631726594
16735,1329214966411440139
16736,1329213968427196419
16737,1329213470789787648
16738,1329213289109348358
16739,1329212999102554114
16740,1329212951866257409
16741,1329212802867802112
16742,1329212281457168385
16743,1329210807842975744
16744,1329210318023692288
16745,1329210088406577158
16746,1329209917417328640
16747,1329208321295986688
16748,1329202362582528001
16749,1329201603593777152
16750,1329199602818486277
16751,1329198613889748992
16752,1329196697621303310
16753,1329196279575044098
16754,1329196000809021448
16755,1329195930441166850
16756,1329195762488668171
16757,1329195227131875342
16758,1329195211315146756
16759,1329194660519157764
16760,1329192433431797772
16761,1329190643705536514
16762,1329190591876509696
16763,1329186532427751426
16764,1329185104325988369
16765,1329184641711042566
16766,1329184338647379968
16767,1329180490012749830
16768,1329180389718552578
16769,1329180189138546694
16770,1329180107383169026
16771,1329180048776105985
16772,1329178234118955010
16773,1329177640557752323
16774,1329177445069676546
16775,1329177214940827652
16776,1329177147752189955
16777,1329176792750501890
16778,1329176456132501504
16779,1329176290440728579
16780,1329174628644900864
16781,1329174367914389506
16782,1329173889482711040
16783,1329173314489769985
16784,1329173128749199365
16785,1329172257864822788
16786,1329171815181201416
16787,1329171334363041795
16788,1329170832724283396
16789,1329170789992689667
16790,1329166615980740610
16791,1329166024449679361
16792,1329165198465359875
16793,1329161627304910848
16794,1329155906605551618
16795,1329152362057961476
16796,1329149754933178372
16797,1329144244091707395
16798,1329141788549017606
16799,1329140017332150272
16800,1329138884635189248
16801,1329135328150609921
16802,1329134695209181184
16803,1329133218256269316
16804,1329131088590102528
16805,1329129361392406529
16806,1329128460107780096
16807,1329126028493590530
16808,1329124685188128775
16809,1329123398786691074
16810,1329123274576564228
16811,1329114133833322496
16812,1329112282010447875
16813,1329108207915163648
16814,1329097593427812352
16815,1329086700593680385
16816,1329085446865862663
16817,1329084678511333385
16818,1329074437426057218
16819,1329073881819140100
16820,1329066308974112774
16821,1329064974057136128
16822,1329064504001433603
16823,1329059747820089345
16824,1329058047365410816
16825,1329057762442088449
16826,1329057144218509313
16827,1329052983057936386
16828,1329052042271334400
16829,1329050089378156545
16830,1329048402580168706
16831,1329048100791521281
16832,1329046747499425793
16833,1329045734105231360
16834,1329041654968356866
16835,1329036797817614336
16836,1329033335428030464
16837,1329030469577547777
16838,1329023692471414787
16839,1329022572655226891
16840,1329022221642240001
16841,1329015442732683265
16842,1329013083696721922
16843,1329012792259735552
16844,1329008914827010048
16845,1329007643818651649
16846,1329004790936907776
16847,1329001723822804994
16848,1328997759228276736
16849,1328996545392414720
16850,1328996106664075264
16851,1328994753556393986
16852,1328994425905745921
16853,1328993894839824384
16854,1328991936544436224
16855,1328983013594718209
16856,1328980337142140928
16857,1328969175960838144
16858,1328968745402949632
16859,1328966696296701953
16860,1328961491966562304
16861,1328954948453871617
16862,1328953587771334657
16863,1328951121902178306
16864,1328950388083527681
16865,1328939057196445696
16866,1328936498394259456
16867,1328935415315910656
16868,1328932663818919937
16869,1328932568264302598
16870,1328927477473939456
16871,1328925736669949954
16872,1328923375767605248
16873,1328922275924598784
16874,1328916871626829825
16875,1328913874687578113
16876,1328910979397275653
16877,1328909155525124102
16878,1328907979320676352
16879,1328906886452809730
16880,1328906861677072386
16881,1328904340778721280
16882,1328903956039397377
16883,1328901621305184259
16884,1328901610764972032
16885,1328889387799732224
16886,1328888110860685312
16887,1328884825785331713
16888,1328884395357384704
16889,1328883425659523085
16890,1328879775918813184
16891,1328878935053103105
16892,1328875894237257730
16893,1328873078412210177
16894,1328866355735646214
16895,1328864146952245249
16896,1328863625122025472
16897,1328862023669719041
16898,1328861723646963712
16899,1328861373233831936
16900,1328859771844370434
16901,1328855550214418436
16902,1328855093719035904
16903,1328853950083305472
16904,1328853689453457409
16905,1328849446164160519
16906,1328848045543395331
16907,1328847946549501955
16908,1328844477176406021
16909,1328842688112828417
16910,1328841110022590464
16911,1328840878903992324
16912,1328840802018209797
16913,1328840684514766851
16914,1328837791774601216
16915,1328833709634707462
16916,1328833179357155329
16917,1328830742198104073
16918,1328828969530109959
16919,1328828866178199552
16920,1328827844655525888
16921,1328827082852470791
16922,1328823196477509633
16923,1328822850892009476
16924,1328822721384427521
16925,1328821737656635394
16926,1328820666880102404
16927,1328820371739598856
16928,1328818739752669184
16929,1328818667136618497
16930,1328818099781591042
16931,1328816156669603840
16932,1328815133032919042
16933,1328814380960669698
16934,1328814038210506752
16935,1328813442124419074
16936,1328813382481436677
16937,1328813378022813698
16938,1328811530314522631
16939,1328811444876546048
16940,1328810779387310084
16941,1328810678270963716
16942,1328809130929364992
16943,1328808281675063300
16944,1328804955516530688
16945,1328803673980481539
16946,1328801420443783169
16947,1328800362623610881
16948,1328800339018084361
16949,1328799217381482497
16950,1328798761859096578
16951,1328798183846256644
16952,1328797500141150214
16953,1328795269790650372
16954,1328795172017213441
16955,1328794584307159050
16956,1328792702608138240
16957,1328792559683063809
16958,1328791880633610243
16959,1328791362662182914
16960,1328790465290887169
16961,1328789334984691720
16962,1328789219406450691
16963,1328788629486006279
16964,1328787562874417157
16965,1328787081393561603
16966,1328786430546546690
16967,1328785993055444992
16968,1328785649328119809
16969,1328784923755491328
16970,1328784893308973066
16971,1328782901480218628
16972,1328781378721288194
16973,1328776458957893632
16974,1328773845113851905
16975,1328773373506285569
16976,1328772822030757889
16977,1328766907403689987
16978,1328765348280152069
16979,1328762766384111621
16980,1328760235482353664
16981,1328757636494454784
16982,1328756487657828353
16983,1328752363298058241
16984,1328749435682254848
16985,1328748194277285888
16986,1328746368458960898
16987,1328740806606327811
16988,1328739237869592577
16989,1328738141411430402
16990,1328734818427940866
16991,1328734320677228546
16992,1328730666830360577
16993,1328730475880456195
16994,1328728138466123776
16995,1328728065531383808
16996,1328726566994653190
16997,1328724759572586497
16998,1328723980367302659
16999,1328723973958496256
17000,1328723898725265410
17001,1328723695280533504
17002,1328722651955818498
17003,1328721121609457664
17004,1328720970132168705
17005,1328713244006109191
17006,1328713039407964161
17007,1328708027562811393
17008,1328707738382249984
