,ids
27777,1336746719686631426
27778,1336746116805693441
27779,1336745561903554566
27780,1336740911108206598
27781,1336738497466687490
27782,1336737752826646531
27783,1336736182483496961
27784,1336735619805048835
27785,1336732539239755795
27786,1336732293503868930
27787,1336731948673363969
27788,1336727472864436226
27789,1336726863864078339
27790,1336725726071033859
27791,1336723258247417856
27792,1336720250923053058
27793,1336717597811814406
27794,1336714810269048837
27795,1336713094689665025
27796,1336711232406102018
27797,1336710836317016065
27798,1336708258027991040
27799,1336706866987077632
27800,1336704737174036481
27801,1336704469157941249
27802,1336702841730330634
27803,1336701582709301251
27804,1336700752492961794
27805,1336700302360276992
27806,1336699271958175745
27807,1336699252806979586
27808,1336698353053261825
27809,1336690604546412545
27810,1336685492453183494
27811,1336683181999845378
27812,1336679241673543680
27813,1336677994216235013
27814,1336677614430396416
27815,1336674146139377664
27816,1336673840374685696
27817,1336673057130377221
27818,1336672836056981504
27819,1336672792037765120
27820,1336672561569132546
27821,1336672401170567168
27822,1336671795706023936
27823,1336670647141982212
27824,1336666246369202177
27825,1336654389323436032
27826,1336654055209373696
27827,1336653012727701505
27828,1336652146985603073
27829,1336651837517275136
27830,1336651770299289606
27831,1336649918149177346
27832,1336649141603143681
27833,1336647177012211712
27834,1336643106201067523
27835,1336641934320939009
27836,1336641844273422337
27837,1336641240226541568
27838,1336638791789006848
27839,1336636336284065792
27840,1336635091402059776
27841,1336633819995234304
27842,1336622870487691264
27843,1336621456952848384
27844,1336621265109602309
27845,1336621236290527234
27846,1336620347043573761
27847,1336618360168181761
27848,1336615086799155200
27849,1336610397537890306
27850,1336607075737231360
27851,1336605879777570816
27852,1336605758104940547
27853,1336603920966225921
27854,1336603895234170880
27855,1336603340399136768
27856,1336602553275002881
27857,1336597551810809856
27858,1336596374515838978
27859,1336595999733800960
27860,1336595123333984258
27861,1336590444499775490
27862,1336587676712046592
27863,1336583666244481025
27864,1336580350277980160
27865,1336579591654301697
27866,1336577780386029568
27867,1336573170485260289
27868,1336571525235957760
27869,1336569802014552064
27870,1336567160886452225
27871,1336561169440665601
27872,1336560810613739520
27873,1336554227737518083
27874,1336550684842455048
27875,1336548283339206656
27876,1336536049124864001
27877,1336535923413176325
27878,1336527448318615557
27879,1336525685301587968
27880,1336520531420524544
27881,1336518605811363841
27882,1336513634353209345
27883,1336510176078286850
27884,1336509864483430401
27885,1336490024980901888
27886,1336468796605915139
27887,1336461760115699714
27888,1336456253111939078
27889,1336452479559626752
27890,1336450855172763650
27891,1336445629787230214
27892,1336439487451291655
27893,1336438095261085696
27894,1336437958472249346
27895,1336437122199392262
27896,1336436810491305992
27897,1336435657208696832
27898,1336433881030008839
27899,1336430362424176641
27900,1336427804511100928
27901,1336427116330704897
27902,1336421555660795910
27903,1336421277867921409
27904,1336420529134243844
27905,1336414425260187660
27906,1336413234912497666
27907,1336411065744289793
27908,1336409129783599105
27909,1336406131997073411
27910,1336403447017562119
27911,1336402981932195843
27912,1336400827666325509
27913,1336399951295877120
27914,1336399094605025284
27915,1336398516520939521
27916,1336398382860996616
27917,1336395956741414916
27918,1336395711743746052
27919,1336394673955483650
27920,1336393810117537797
27921,1336393620233084928
27922,1336392180387164164
27923,1336392107230113797
27924,1336388852160864259
27925,1336388764923539457
27926,1336388535918727176
27927,1336387157511069696
27928,1336386174219325440
27929,1336386147379982339
27930,1336385977137426433
27931,1336385123491737606
27932,1336383140726792197
27933,1336382995192815618
27934,1336382294869860353
27935,1336381587492118529
27936,1336379992230555650
27937,1336377567457239040
27938,1336375648785403906
27939,1336373171612766218
27940,1336372495574773760
27941,1336364062054244354
27942,1336363114221211648
27943,1336362359867240449
27944,1336356542262751234
27945,1336356512369942533
27946,1336356338570588169
27947,1336356230210744320
27948,1336353504336760835
27949,1336352587998777349
27950,1336351199419887618
27951,1336347631702974464
27952,1336345998638116865
27953,1336345097772916736
27954,1336341462858878978
27955,1336341209959133191
27956,1336340921613336577
27957,1336338777132785670
27958,1336338187023609858
27959,1336335675910602760
27960,1336335572927873029
27961,1336333375372587019
27962,1336325387568128007
27963,1336322084138405890
27964,1336322000009064457
27965,1336319045398896641
27966,1336317850580119552
27967,1336313015742976001
27968,1336312680655753221
27969,1336311839249018890
27970,1336309227682488320
27971,1336308657840066564
27972,1336308496715968512
27973,1336304785327316995
27974,1336290995470815232
27975,1336289714752671749
27976,1336285693358837761
27977,1336282897184153602
27978,1336279904762159105
27979,1336274605808431112
27980,1336273216982183936
27981,1336273210527113217
27982,1336265766493167618
27983,1336263233074827265
27984,1336263167475904513
27985,1336258757727285249
27986,1336255900718428160
27987,1336253880330579969
27988,1336253210638622722
27989,1336252142471049216
27990,1336250402224939008
27991,1336249585497481216
27992,1336247867711893504
27993,1336247492988579840
27994,1336245868748476416
27995,1336245445476179968
27996,1336245254274625537
27997,1336245096191287298
27998,1336243607666307073
27999,1336241189616574468
28000,1336239678299787265
28001,1336226870954700800
28002,1336221749688627201
28003,1336209862540320769
28004,1336209603193942019
28005,1336208018229391362
28006,1336207639227871232
28007,1336204798157271042
28008,1336202460348690432
28009,1336189804300603392
28010,1336185803261816832
28011,1336184565006823424
28012,1336178352760254466
28013,1336173662404276225
28014,1336165169345474566
28015,1336162667489333249
28016,1336157201824702464
28017,1336147542397038593
28018,1336147478744272896
28019,1336143144497319938
28020,1336143032110997506
28021,1336139836265287683
28022,1336138914562789377
28023,1336137402163793924
28024,1336134345631952899
28025,1336129901062201346
28026,1336121994526519296
28027,1336121154470342657
28028,1336120919455133696
28029,1336110685466537994
28030,1336089218284707840
28031,1336089152534798337
28032,1336085394245505028
28033,1336084933308190726
28034,1336083382644731904
28035,1336081513742540800
28036,1336080914787553282
28037,1336079135878352898
28038,1336077173015318528
28039,1336074585700249600
28040,1336064554653114370
28041,1336058428809211905
28042,1336056356718190592
28043,1336054633106722817
28044,1336049944797523969
28045,1336046740756180997
28046,1336045046630637573
28047,1336044739137839104
28048,1336043447719841793
28049,1336043075299381250
28050,1336042538248048648
28051,1336042519822544902
28052,1336042031391649794
28053,1336038606658482179
28054,1336037695110459394
28055,1336032597902823426
28056,1336031513687810054
28057,1336030020976906241
28058,1336026399203872773
28059,1336025451232456705
28060,1336024289724821504
28061,1336024045205270533
28062,1336021028301115393
28063,1336016506396807173
28064,1336012354295885831
28065,1336012176931385351
28066,1336012033133846528
28067,1336010837698473992
28068,1336010214701666307
28069,1336009988372828162
28070,1336006854590263300
28071,1336004069496860677
28072,1336001300786507777
28073,1335995893657575431
28074,1335995443730395140
28075,1335993391323164674
28076,1335992919560515588
28077,1335992149406588928
28078,1335987199947509763
28079,1335984794228953089
28080,1335982333867012099
28081,1335980177411731456
28082,1335979931554230272
28083,1335979260859854852
28084,1335977554780491777
28085,1335972693708058624
28086,1335972181365415936
28087,1335971514139758593
28088,1335970555221184512
28089,1335969844534124544
28090,1335966237210398722
28091,1335964943984840707
28092,1335964651734110209
28093,1335963970470092803
28094,1335963350241579010
28095,1335959543235440640
28096,1335958226538557440
28097,1335956949465239552
28098,1335949207329517569
28099,1335947039314767875
28100,1335946143830831104
28101,1335943294199721985
28102,1335942045127598080
28103,1335941740495310850
28104,1335941128542179330
28105,1335939284881248258
28106,1335937122176536578
28107,1335934196305498115
28108,1335933114678452224
28109,1335930468232032256
28110,1335930196650831876
28111,1335929807381651456
28112,1335929584638980097
28113,1335928421126451201
28114,1335928245431246850
28115,1335927744933277699
28116,1335922669955526659
28117,1335922652846895105
28118,1335922015254028289
28119,1335921868575019008
28120,1335920192971563010
28121,1335917551382040583
28122,1335916658758660097
28123,1335907708206198784
28124,1335907235973767169
28125,1335903427520499713
28126,1335902837860147201
28127,1335902829249228802
28128,1335894044656930820
28129,1335893589591789569
28130,1335893549003513857
28131,1335891811362082817
28132,1335891644927848449
28133,1335891272343678976
28134,1335875040458510336
28135,1335869074199425033
28136,1335861011979640833
28137,1335858121722519552
28138,1335852326930800640
28139,1335843837890146304
28140,1335842253005328386
28141,1335841007842299904
28142,1335840079953203201
28143,1335839084569370626
28144,1335838533106405379
28145,1335837530118352898
28146,1335830486271324160
28147,1335829890671775746
28148,1335828141399535618
28149,1335826811465461761
28150,1335826019467587584
28151,1335823115289550851
28152,1335821351085543426
28153,1335821185230270467
28154,1335817305658421248
28155,1335814846235947010
28156,1335813117868126208
28157,1335813016160509952
28158,1335811274698002434
28159,1335806195425284098
28160,1335803143800696834
28161,1335802635702718470
28162,1335802498079191043
28163,1335797303911845895
28164,1335797053193129984
28165,1335795586520506369
28166,1335795335764054018
28167,1335792892858732545
28168,1335790433595764737
28169,1335783904872161283
28170,1335778484057157633
28171,1335775478012137472
28172,1335772269981945857
28173,1335771086080925696
28174,1335768830262571008
28175,1335766369900650496
28176,1335763487277142019
28177,1335756627983687680
28178,1335750726560190466
28179,1335745906675752961
28180,1335743875680526338
28181,1335739776264253442
28182,1335736084924428288
28183,1335730936894398479
28184,1335730218401718276
28185,1335728376192135170
28186,1335728081462583298
28187,1335726654497361921
28188,1335722210464591872
28189,1335717606226059264
28190,1335717589113335809
28191,1335715697641590784
28192,1335713166387449859
28193,1335713066332336128
28194,1335711802878025729
28195,1335709527090585603
28196,1335709454315249666
28197,1335703452899569667
28198,1335701936205656064
28199,1335698818503946240
28200,1335698328802226178
28201,1335697847262605316
28202,1335697148281823234
28203,1335696268711112704
28204,1335695871304998919
28205,1335695445591535617
28206,1335694961283637257
28207,1335691874733072384
28208,1335688074567831555
28209,1335686596109213697
28210,1335685983426195458
28211,1335684891124637698
28212,1335681313295241216
28213,1335679672684834816
28214,1335679526022639616
28215,1335678722352029697
28216,1335674740573343746
28217,1335674680410300417
28218,1335674070105530374
28219,1335673679615823873
28220,1335672003404107776
28221,1335671685211676673
28222,1335670716054777856
28223,1335669140191932416
28224,1335668900269330434
28225,1335668208557301760
28226,1335662990625017862
28227,1335658277623967750
28228,1335658108576784386
28229,1335654377563025408
28230,1335654357107433479
28231,1335650554446483459
28232,1335650438364983299
28233,1335649829373042693
28234,1335646893037264896
28235,1335641573812547584
