,ids
10580,1335444284661706752
10581,1335443212471853057
10582,1335443208483069956
10583,1335442712548548608
10584,1335442468570083328
10585,1335442450501005313
10586,1335441827277795328
10587,1335441590236684288
10588,1335441543377907712
10589,1335441530568515585
10590,1335440872264126464
10591,1335440802106007554
10592,1335440730697953285
10593,1335440186260549632
10594,1335440083781087234
10595,1335440065766563840
10596,1335439848828702720
10597,1335439369449189376
10598,1335438898898604035
10599,1335438458513465345
10600,1335438229617717248
10601,1335437958539866113
10602,1335437947580116993
10603,1335437722471833600
10604,1335437258019770371
10605,1335436817513009152
10606,1335436816124669953
10607,1335436377471717376
10608,1335435199153397762
10609,1335435056333066243
10610,1335435002922872833
10611,1335434927404425218
10612,1335434422104059905
10613,1335433841889210373
10614,1335433528016855042
10615,1335433335997419520
10616,1335433229436940289
10617,1335432915094806530
10618,1335432841799327744
10619,1335432765651742720
10620,1335432742876696576
10621,1335432739651260418
10622,1335432519047651329
10623,1335431676596531200
10624,1335431611773562881
10625,1335430983248732161
10626,1335430795004096515
10627,1335430231876886528
10628,1335429403195617281
10629,1335429021195186178
10630,1335428085748011011
10631,1335427671757623302
10632,1335427642015801344
10633,1335427538001256449
10634,1335427040489709569
10635,1335425950440415234
10636,1335423880677257216
10637,1335423871206486016
10638,1335423102700974080
10639,1335422254277079046
10640,1335421934532775938
10641,1335421408227319810
10642,1335420936938549254
10643,1335420674400251904
10644,1335419595751104525
10645,1335419492378284040
10646,1335419301709352961
10647,1335419147925286912
10648,1335418686124007425
10649,1335418251594125313
10650,1335416729749614594
10651,1335415688681369600
10652,1335415005542543362
10653,1335414769793249280
10654,1335414066681143298
10655,1335413726120390656
10656,1335413676619264001
10657,1335413089651580928
10658,1335409059978207232
10659,1335608278743658501
10660,1335608156290953216
10661,1335607933338529799
10662,1335607412842172416
10663,1335606699605037056
10664,1335606414916653057
10665,1335606371576926209
10666,1335606040101072898
10667,1335603634059567104
10668,1335601111286370305
10669,1335601072744837125
10670,1335600179710480387
10671,1335599765896257540
10672,1335599262378364931
10673,1335598224401444866
10674,1335597772096098306
10675,1335596059343679490
10676,1335595337092886529
10677,1335594769943302151
10678,1335593679126474753
10679,1335593355447767041
10680,1335589559011258368
10681,1335588591519600644
10682,1335587775849127938
10683,1335586246677192706
10684,1335585240073588736
10685,1335580792752226305
10686,1335580753803931651
10687,1335580530516045825
10688,1335580509276155906
10689,1335580240635195393
10690,1335580162050715648
10691,1335579024140152833
10692,1335578880330100741
10693,1335578840618381318
10694,1335578591753424896
10695,1335578416511397888
10696,1335578401659293698
10697,1335577695426588673
10698,1335577073428160513
10699,1335576293694447616
10700,1335575608588374016
10701,1335575574559985666
10702,1335575439117529089
10703,1335575146132873216
10704,1335574592488935426
10705,1335574524658667520
10706,1335574325345325056
10707,1335574289332973573
10708,1335574282739585024
10709,1335574129098059776
10710,1335572802959781888
10711,1335571779809660931
10712,1335571631691984897
10713,1335571474413989888
10714,1335570991704133634
10715,1335570967234535426
10716,1335570454107590656
10717,1335570108194951168
10718,1335570037176987650
10719,1335569882751053825
10720,1335569375160627200
10721,1335569036244115456
10722,1335568964932530176
10723,1335568011311378433
10724,1335566914874191873
10725,1335565937915867136
10726,1335565824367669248
10727,1335565552866226176
10728,1335565430249943040
10729,1335564803453177857
10730,1335564302544232448
10731,1335563792126791686
10732,1335563659746152450
10733,1335563480892665858
10734,1335608411048845314
10735,1335608374747160577
10736,1335608036044509184
10737,1335607866661752833
10738,1335607429669801985
10739,1335607413043556354
10740,1335606881621069836
10741,1335606736267440128
10742,1335606007138037762
10743,1335605183997423617
10744,1335604799383941122
10745,1335604069755400195
10746,1335602890858237952
10747,1335602503396831233
10748,1335602305660555264
10749,1335601850050031616
10750,1335601390350192643
10751,1335601126880792577
10752,1335600893828493317
10753,1335600251638591488
10754,1335599880815915010
10755,1335599557149908993
10756,1335599000569999360
10757,1335598904071626756
10758,1335598820663627776
10759,1335598682016768001
10760,1335598248308969476
10761,1335597626717319170
10762,1335597589048209411
10763,1335597346932092928
10764,1335595657579655175
10765,1335595475764965376
10766,1335595448791420931
10767,1335595161255022592
10768,1335595124294701056
10769,1335595060113633280
10770,1335593945661923334
10771,1335593900044668928
10772,1335593708159430658
10773,1335593678103064577
10774,1335593193308565504
10775,1335593109539971073
10776,1335592963439726593
10777,1335592921098317825
10778,1335592681423171584
10779,1335592622082109441
10780,1335592388887277575
10781,1335592307614228481
10782,1335592297308835841
10783,1335592236126515200
10784,1335592161379823621
10785,1335592029557035010
10786,1335591816813547521
10787,1335591812132696064
10788,1335591207234383878
10789,1335590838634737665
10790,1335590699098583044
10791,1335590092988162049
10792,1335589807230242822
10793,1335589749579526144
10794,1335589724535271425
10795,1335587539055468553
10796,1335587096829042689
10797,1335586695526440961
10798,1335586625779347461
10799,1335585476384845827
10800,1335584784840462337
10801,1335584569148534784
10802,1335584178625261574
10803,1335583767436648450
10804,1335583451857170433
10805,1335582569153384448
10806,1335581345146417155
10807,1335580787673092097
10808,1335580691220881409
10809,1335580301695856640
10810,1335579603964993536
10811,1335579451107708928
10812,1335579222337839109
10813,1335579175898505217
10814,1335579166083866625
10815,1335578987729457155
10816,1335578354628628480
10817,1335578226282860545
10818,1335578198579482631
10819,1335578150206644225
10820,1335578115758821378
10821,1335578096913829888
10822,1335578077095751680
10823,1335578063858503680
10824,1335578044719919104
10825,1335578020585877505
10826,1335577993964621825
10827,1335577954160680961
10828,1335577949848948737
10829,1335577785516089345
10830,1335577680016760833
10831,1335577278487654401
10832,1335576829051146241
10833,1335576792149716992
10834,1335576377970618368
10835,1335575321601564673
10836,1335575158728355840
10837,1335574708398518274
10838,1335574316939964416
10839,1335574225302790146
10840,1335573545573871616
10841,1335573497658142720
10842,1335573191633346562
10843,1335572900028485632
10844,1335571995854041089
10845,1335571204267241474
10846,1335571158306066433
10847,1335571148306853893
10848,1335570808710848512
10849,1335570807179915267
10850,1335570805850255365
10851,1335570025856557056
10852,1335569870453346307
10853,1335569700491845633
10854,1335569684893229056
10855,1335569492567617538
10856,1335569441300631553
10857,1335569111544377344
10858,1335568862109175809
10859,1335568384788983808
10860,1335568308549115906
10861,1335568217872490496
10862,1335568184301195266
10863,1335568121864839168
10864,1335567577532293121
10865,1335567506665299968
10866,1335567349664133120
10867,1335567178586787841
10868,1335567132604715008
10869,1335566728198311936
10870,1335566329018003457
10871,1335565749176459264
10872,1335565665646891010
10873,1335564928799928321
10874,1335564308453990400
10875,1335564227118030848
10876,1335564089112801280
10877,1335564008901005312
10878,1335563956413288449
10879,1335563466552324098
10880,1335563306631897089
10881,1335563263455752192
10882,1335563175203401728
10883,1335562994344996865
10884,1335562900983975937
10885,1335562806423379968
10886,1335562739113201665
10887,1335562693860876288
10888,1335562549862031363
10889,1335562306881810432
10890,1335562148244807680
10891,1335562017445470209
10892,1335562005378445314
10893,1335561813015097345
10894,1335561731838517248
10895,1335561543350710274
10896,1335561518864273409
10897,1335561448152559618
10898,1335561376564211714
10899,1335561357165551617
10900,1335561075568373761
10901,1335560851193999360
10902,1335560775495192576
10903,1335560750690148352
10904,1335560719643922437
10905,1335560458011508736
10906,1335560366613540864
10907,1335560137159929857
10908,1335560057635954690
10909,1335559808427192323
10910,1335559582505177088
10911,1335559400883417090
10912,1335559395229503489
10913,1335559353429090304
10914,1335559123371429888
10915,1335559033034567680
10916,1335558852633301001
10917,1335558526077460480
10918,1335558426693431298
10919,1335558346225684482
10920,1335558197164318720
10921,1335557891902750721
10922,1335557864409141249
10923,1335557609064108033
10924,1335557598280609794
10925,1335557447856091138
10926,1335557076693774336
10927,1335557050743607296
10928,1335556891607494660
10929,1335556767087009796
10930,1335556404661407744
10931,1335556292988051457
10932,1335555785976373248
10933,1335555467918118912
10934,1335555250640588801
10935,1335555228649869313
10936,1335555182919376898
10937,1335555106096427010
10938,1335555105240788993
10939,1335554864475156480
10940,1335554633549422592
10941,1335554620253478912
10942,1335554587630006272
10943,1335554445262934018
10944,1335554285988409344
10945,1335554283589218305
10946,1335554140345348096
10947,1335554119642345472
10948,1335552721936650240
10949,1335552704173780992
10950,1335552461269032961
10951,1335552225066749953
10952,1335551818005422080
10953,1335551486370189314
10954,1335551127702659072
10955,1335550838748667905
10956,1335550567603724288
10957,1335550377060659200
10958,1335550128741101568
10959,1335549383975243777
10960,1335548316088676360
10961,1335546607308255233
10962,1335546579688820737
10963,1335546268949614593
10964,1335546116306300930
10965,1335544815883345921
10966,1335542919974047745
10967,1335542873589231621
10968,1335542530168004608
10969,1335541766011957253
10970,1335540884738351105
10971,1335540141067210752
10972,1335539965556633601
10973,1335539943813296129
10974,1335538863922700292
10975,1335537644470669313
10976,1335536986384424961
10977,1335536249654964225
10978,1335536161863954433
10979,1335535305789755393
10980,1335534929447428101
10981,1335534608188837893
10982,1335533239939821568
10983,1335532990840107011
10984,1335532477725683714
10985,1335532135600562178
10986,1335532099458228226
10987,1335531998547480577
10988,1335531769773387776
10989,1335530464237514752
10990,1335530214550626305
10991,1335530009486909441
10992,1335529694268190720
10993,1335529498494824454
10994,1335528915855691778
10995,1335528721822965760
10996,1335528638129860608
10997,1335528176194379776
10998,1335527921356853248
10999,1335527320271134721
11000,1335525078415650816
11001,1335524801818079232
11002,1335524383021010945
11003,1335523017179475969
11004,1335521865641684993
11005,1335521629837791234
11006,1335521038315237378
11007,1335517634494918657
11008,1335516819206123521
11009,1335516188072423427
11010,1335514507033128962
11011,1335514475408056321
11012,1335514315802218496
11013,1335514104560234497
11014,1335513936662319105
11015,1335512481477877760
11016,1335512200744759297
11017,1335511716428394496
11018,1335511592902029312
11019,1335511281860808705
11020,1335510740283822082
11021,1335510473031217154
11022,1335509596291686408
11023,1335509416574062592
11024,1335509286043185154
11025,1335508944983379968
11026,1335507328892874752
11027,1335506384327217154
11028,1335503650106593281
11029,1335503588626485253
11030,1335503525598605312
11031,1335503397613686784
11032,1335503298959433728
11033,1335503005513355271
11034,1335503001230913536
11035,1335502883907907584
11036,1335502064055705600
11037,1335502014990716930
11038,1335500720246812672
11039,1335500299746816000
11040,1335499507778392064
11041,1335498741030195200
11042,1335498581067886593
11043,1335497848562003968
11044,1335497845659611136
11045,1335496381914615809
11046,1335496146526097409
11047,1335495996239917056
11048,1335495925347840001
11049,1335495663359062016
11050,1335495356566695939
11051,1335495158880755712
11052,1335495096461107201
11053,1335494977053450241
11054,1335494973123407873
11055,1335494832886833152
11056,1335494510567170048
11057,1335494186485870592
11058,1335493774533914631
11059,1335493689494396928
11060,1335492500044320773
11061,1335492036519202816
11062,1335490368150900736
11063,1335489973911515136
11064,1335489835973431297
11065,1335488552004706305
