,ids
7672,1305206887156264960
7673,1305206562525532160
7674,1305204510856556544
7675,1305204339401732099
7676,1305203755147763718
7677,1305202820824604672
7678,1305202686107815947
7679,1305202317910781952
7680,1305201886665101312
7681,1305201833724571652
7682,1305201194239918081
7683,1305200520865484802
7684,1305200488774807555
7685,1305200107017699328
7686,1305200047747936256
7687,1305200028110262273
7688,1305199814859264004
7689,1305199521291538433
7690,1305199272594485249
7691,1305198620430528514
7692,1305198302388981760
7693,1305198150098001921
7694,1305198101259530241
7695,1305197988374077440
7696,1305197816831188992
7697,1305197461301080066
7698,1305197402933153792
7699,1305197349443178496
7700,1305197149404225544
7701,1305197132232654852
7702,1305196824882487296
7703,1305196776484413441
7704,1305196542781984769
7705,1305196318906875904
7706,1305196251462488066
7707,1305196165374279681
7708,1305196130901405697
7709,1305196105353908225
7710,1305196063553466368
7711,1305196056158896130
7712,1305195843524460544
7713,1305195738901753861
7714,1305195725471576067
7715,1305195683712991235
7716,1305195673604829184
7717,1305195660019478528
7718,1305195651253313538
7719,1305195507220992000
7720,1305195428070207488
7721,1305195410185695235
7722,1305195363788296192
7723,1305195310256398340
7724,1305195137392410629
7725,1305194984791040001
7726,1305194966285725696
7727,1305194941346394119
7728,1305194893216808961
7729,1305194824413392896
7730,1305194814435098624
7731,1305194797435686912
7732,1305194715910897664
7733,1305194647795511299
7734,1305194553692106753
7735,1305194487501721601
7736,1305194449782353921
7737,1305194325559705601
7738,1305194137709404162
7739,1305194120093274114
7740,1305194101072105473
7741,1305194057610690565
7742,1305193570916237318
7743,1305193549332451328
7744,1305193520584589313
7745,1305193441433919488
7746,1305193286005592064
7747,1305193232113045506
7748,1305193165754970112
7749,1305193155004956674
7750,1305193064294764544
7751,1305192900632993804
7752,1305192464479932428
7753,1305192236854976514
7754,1305191796302114817
7755,1305191552596279298
7756,1305191395095982083
7757,1305189951269515266
7758,1305189834512887809
7759,1305189744259796992
7760,1305189573245440004
7761,1305189507713695744
7762,1305189497970274305
7763,1305189453078638594
7764,1305189426893664257
7765,1305189339899596802
7766,1305189319129403392
7767,1305189081090011137
7768,1305188694916202497
7769,1305188635730468869
7770,1305188597570641922
7771,1305188514838048772
7772,1305188464137248769
7773,1305186887167102977
7774,1305186641187950597
7775,1305186445360017413
7776,1305186341903364096
7777,1305185891904819203
7778,1305185868605526019
7779,1305185376496222208
7780,1305184522678480902
7781,1305184144008318978
7782,1305184131702231044
7783,1305184086252716034
7784,1305184013716512768
7785,1305183797588230150
7786,1305183741225193477
7787,1305182610331762691
7788,1305182607274106881
7789,1305182607034982400
7790,1305182023380852737
7791,1305181993542578177
7792,1305181223212453890
7793,1305181004353675267
7794,1305180771414691841
7795,1305180582738112512
7796,1305179954330599428
7797,1305179109077680128
7798,1305179051733254150
7799,1305178866827264002
7800,1305178390950031361
7801,1305178226126475269
7802,1305178073726365696
7803,1305178017103314944
7804,1305177358228430848
7805,1305177019446165504
7806,1305176762708619267
7807,1305176520634363909
7808,1305176486874411011
7809,1305176465449914371
7810,1305176379349139456
7811,1305176293663821825
7812,1305176288177553408
7813,1305176260067328002
7814,1305176217663004673
7815,1305176180363010048
7816,1305176173622812672
7817,1305176173371174913
7818,1305176173211725824
7819,1305176163644510209
7820,1305176161455091712
7821,1305176157025959940
7822,1305176151099428864
7823,1305176146666024963
7824,1305176128278200320
7825,1305176114919243776
7826,1305176101027811329
7827,1305176054416519172
7828,1305176014012780545
7829,1305175538559004675
7830,1305174920817774592
7831,1305174880711778305
7832,1305174857055956992
7833,1305174618777563136
7834,1305173988327526401
7835,1305173884128366592
7836,1305173760136404996
7837,1305173706675806215
7838,1305173698199126016
7839,1305173693832847360
7840,1305173664896294913
7841,1305173633028034561
7842,1305173582780260355
7843,1305173559757729792
7844,1305173466400907270
7845,1305173386751074304
7846,1305173229091336198
7847,1305173208690307073
7848,1305173191791448064
7849,1305173188951896066
7850,1305173177845379076
7851,1305173087621713925
7852,1305172928703746048
7853,1305171969718079488
7854,1305171877388836865
7855,1305171324625727492
7856,1305170940620419073
7857,1305170218948403200
7858,1305170108118118401
7859,1305169693016121344
7860,1305169671822417921
7861,1305169139288485888
7862,1305169005410430976
7863,1305168459102408709
7864,1305167950673063945
7865,1305167861560770562
7866,1305167703624372225
7867,1305167558518153222
7868,1305167515564335105
7869,1305167229114347521
7870,1305167149141561345
7871,1305167112810496007
7872,1305167055990272001
7873,1305167047287091200
7874,1305166937941520387
7875,1305166661478232066
7876,1305166615261188101
7877,1305166610920022019
7878,1305166558503882755
7879,1305166522508247041
7880,1305166502577012739
7881,1305166417118089218
7882,1305166378316554241
7883,1305166356158058497
7884,1305166312356880390
7885,1305166218039525377
7886,1305166206899548161
7887,1305166167657656321
7888,1305166154466504704
7889,1305166140465971201
7890,1305165978867769344
7891,1305165928712343553
7892,1305165910433574913
7893,1305165523760623616
7894,1305165449198555138
7895,1305165385235390465
7896,1305165247637000193
7897,1305164796862648325
7898,1305164605497528325
7899,1305164496948912128
7900,1305164414350487553
7901,1305164239523516417
7902,1305164068194594817
7903,1305163860039606277
7904,1305163362758733824
7905,1305163349865443328
7906,1305163141060472832
7907,1305163035900874752
7908,1305162558064783361
7909,1305161929816760321
7910,1305161691198611461
7911,1305160703272157186
7912,1305160260693434369
7913,1305160245589745673
7914,1305159902671843329
7915,1305159872481243138
7916,1305158439925174272
7917,1305157905151336449
7918,1305157377310818305
7919,1305157177976512514
7920,1305156316391002117
7921,1305155960869195782
7922,1305155666835898368
7923,1305155509755011072
7924,1305154888951828480
7925,1305154804084215809
7926,1305154620013109249
7927,1305154370561101824
7928,1305154269893537793
7929,1305154204017799170
7930,1305153731890118656
7931,1305153552269021184
7932,1305153314850590720
7933,1305153227806121984
7934,1305153166833573888
7935,1305153158507835392
7936,1305152984964378625
7937,1305152789509795840
7938,1305152747843522569
7939,1305152680827015169
7940,1305152366937870337
7941,1305152035130683394
7942,1305151923063058434
7943,1305150697944514561
7944,1305150398416683014
7945,1305140491663613952
7946,1305139155874328576
7947,1305137391418695681
7948,1305130257708707853
7949,1305127853906956294
7950,1305123584805867520
7951,1305119148238942208
7952,1305105449503645696
7953,1305099211969572865
7954,1305099135549399042
7955,1305094861683650560
7956,1305091687312654342
7957,1305087355842428928
7958,1305079968251219969
7959,1305077316163428362
7960,1305052748531019776
7961,1305028223177195520
7962,1305009343683792896
7963,1304924408444858370
7964,1304892594946703363
7965,1304869499846393856
7966,1304859246081826818
7967,1304857570864226305
7968,1304856375953158146
7969,1304809949747441664
7970,1304796702260498432
7971,1304781264323477506
7972,1304779298533003264
7973,1304778658750623744
7974,1304759163155812354
7975,1304753746250027011
7976,1304739357643935744
7977,1304735846575341569
7978,1304731090771419136
7979,1304729162930937857
7980,1304728199880900609
7981,1304727727157710853
7982,1304723079055192064
7983,1304710026964201473
7984,1304703546202484736
7985,1304691644063715328
7986,1304677707322716160
7987,1304664950938443776
7988,1304662608897871873
7989,1304659623828500481
7990,1304656979219095558
7991,1304639136465330176
7992,1304633749729091584
7993,1304589568482652160
7994,1304589284498968576
7995,1304562421516959744
7996,1304551939993219079
7997,1304550543919120384
7998,1304545394874101764
7999,1304543037155086338
8000,1304541724845510657
8001,1304539489088438272
8002,1304538518409093128
8003,1304535797538918401
8004,1304524260308856834
8005,1304524242336313344
8006,1304498952553877505
8007,1304497649123553284
8008,1304492146368688128
8009,1304489650338312192
8010,1304486019555786755
8011,1304481676752494594
8012,1304479608314753025
8013,1304478750118227968
8014,1304478302413950977
8015,1304476746788593669
8016,1304471753868144641
8017,1304471151553454086
8018,1304470402748514309
8019,1304468583892869120
8020,1304467614052372480
8021,1304465922468569088
8022,1304457471302529024
8023,1304451305096830976
8024,1307613911005491202
8025,1307612833094475779
8026,1307612528898453505
8027,1307610420967079936
8028,1307609801950736386
8029,1307609496810926080
8030,1307608864393699329
8031,1307608856298749958
8032,1307608668192505856
8033,1307608187940548611
8034,1307607941072277506
8035,1307607586271899650
8036,1307607100932132864
8037,1307606612035678213
8038,1307605896252588032
8039,1307604646215782400
8040,1307604053485117442
8041,1307603518287745030
8042,1307603110559387648
8043,1307602805469982720
8044,1307602197505548289
8045,1307600332478971904
8046,1307600080556511233
8047,1307600068078374912
8048,1307599827816062978
8049,1307599510449852416
8050,1307598008977166336
8051,1307597986541772800
8052,1307597466926297088
8053,1307595527383638017
8054,1307595375683997696
8055,1307593823984517121
8056,1307593304746450944
8057,1307592933495971840
8058,1307592729350877184
8059,1307591686177030144
8060,1307590430826147840
8061,1307590138017579011
8062,1307589591583600646
8063,1307589452353732608
8064,1307588473335971842
8065,1307588217382809600
8066,1307588153449082883
8067,1307587976571092993
8068,1307587960725032961
8069,1307587933164240896
8070,1307587846556057601
8071,1307587716314468352
8072,1307587703240896515
8073,1307587428157468677
8074,1307587409148813312
8075,1307587401494167552
8076,1307587261169573889
8077,1307587157570318336
8078,1307586925780443136
8079,1307586143245021185
8080,1307585901506240519
8081,1307585896183668737
8082,1307584906189516800
8083,1307583902119329792
8084,1307583892124299268
8085,1307583646837153793
8086,1307583638331154432
8087,1307583399213834245
8088,1307583365474910210
8089,1307583160646012928
8090,1307583130279313408
8091,1307583026847768586
8092,1307582966638481411
8093,1307582878763626496
8094,1307582875726995456
8095,1307582644142702593
8096,1307582508180045825
8097,1307582503918735362
8098,1307582366047707136
8099,1307582360041467909
8100,1307582199403872256
8101,1307582101684969474
8102,1307582100766326784
8103,1307581882306105345
8104,1307581868762595329
8105,1307581633927753730
8106,1307581629930577927
8107,1307581608321519617
8108,1307581398832885761
8109,1307581359234441221
8110,1307581259527458816
8111,1307581193450385414
8112,1307581147627520002
8113,1307581029478289408
8114,1307580953615896576
8115,1307580910406111233
8116,1307580874544820226
8117,1307580643761684485
8118,1307580611394260992
8119,1307580401414791169
8120,1307580375917527045
8121,1307580346033213441
8122,1307580252634386440
8123,1307580148410183681
8124,1307579918394494977
8125,1307579881597865984
8126,1307579850237128704
8127,1307579632330432512
8128,1307579616811417600
8129,1307579368210870273
8130,1307579350389272576
8131,1307579264292859911
8132,1307579142888710144
8133,1307579131635339264
8134,1307579108797407237
8135,1307579018112270338
8136,1307578929134403585
8137,1307578867759091712
8138,1307578807277281280
8139,1307578623029850115
8140,1307578622748827648
8141,1307578373544312832
8142,1307578028206292995
8143,1307577370799464448
8144,1307577357499281408
8145,1307577206923759616
8146,1307577101734871040
8147,1307577087306457088
8148,1307576974819364866
8149,1307576853239132166
8150,1307576836419997697
8151,1307576609277440003
8152,1307576582895292416
8153,1307576327894110209
8154,1307576323976691712
8155,1307576300169760768
8156,1307576104677519363
8157,1307576074776326145
8158,1307575884103245824
8159,1307575869737775109
8160,1307575843485614080
8161,1307575680675328006
8162,1307575390614040577
8163,1307575367004237824
8164,1307575323597434880
8165,1307575321412227072
8166,1307574931991998464
8167,1307574653339217920
8168,1307574611446505472
8169,1307574364758519809
8170,1307574343027879936
8171,1307574142846238727
8172,1307574079386513413
8173,1307574054325555200
8174,1307573899585085440
8175,1307573830681063425
8176,1307573539411816449
8177,1307573333949591553
8178,1307573326143946752
8179,1307573297429831685
8180,1307573095784480768
8181,1307573056806756352
8182,1307572970710237186
8183,1307572821472743432
8184,1307572806499160068
8185,1307572793303801856
8186,1307572594212843520
8187,1307572356978749441
8188,1307572328818192386
8189,1307572328172326912
8190,1307572134345158656
8191,1307572075461304320
8192,1307571833722605568
8193,1307571803804622848
8194,1307571612737318913
8195,1307571560878927872
8196,1307571305726857220
8197,1307571301259845638
8198,1307571090819026946
8199,1307571068627025920
