,ids
28572,1332110249155813379
28573,1332109219336757248
28574,1332108459802816513
28575,1332108279594557442
28576,1332108019908403204
28577,1332107040823631872
28578,1332106709331025920
28579,1332105904276299777
28580,1332105741210103813
28581,1332105494622822404
28582,1332105376846794752
28583,1332105303949774849
28584,1332104477587992576
28585,1332104154366545920
28586,1332103983297679361
28587,1332103934610198528
28588,1332103802376351745
28589,1332099861810909186
28590,1332099223181996033
28591,1332098921548673029
28592,1332098597651935233
28593,1332097974927822851
28594,1332097759290273794
28595,1332096791404290050
28596,1332095320612810757
28597,1332094420339011585
28598,1332094379838812172
28599,1332094264008970246
28600,1332092877195927553
28601,1332092773957308418
28602,1332091635237351424
28603,1332090291776606216
28604,1332089731203674114
28605,1332089583677427712
28606,1332089575079104515
28607,1332088395116531714
28608,1332087543815413761
28609,1332087326697287683
28610,1332087204777238530
28611,1332086440390512640
28612,1332086415103025157
28613,1332086214267179009
28614,1332086037724745729
28615,1332085912558333961
28616,1332085684035784706
28617,1332085127715966982
28618,1332084208915935233
28619,1332084133544267778
28620,1332083763178844170
28621,1332081848445493248
28622,1332081413978513413
28623,1332081032946995200
28624,1332080410885492740
28625,1332080101144612864
28626,1332079986413629440
28627,1332078573465849856
28628,1332078542541172736
28629,1332078461347827715
28630,1332078273455591424
28631,1332076857244704775
28632,1332076728936787969
28633,1332075485719908353
28634,1332074799623974912
28635,1332074140619186176
28636,1332074125330968577
28637,1332072649602764803
28638,1332072033098866691
28639,1332071580436992000
28640,1332071297434652672
28641,1332071267751645191
28642,1332070439376592903
28643,1332069213847121921
28644,1332068715869958145
28645,1332068699319234560
28646,1332067625040490500
28647,1332066759852109824
28648,1332065899692650504
28649,1332064831483076609
28650,1332064355693731842
28651,1332064350920708106
28652,1332063993024950272
28653,1332063372901232641
28654,1332063303955337218
28655,1332062918247125008
28656,1332062906243026961
28657,1332062304431706113
28658,1332062200631070721
28659,1332061912469819392
28660,1332060600999022592
28661,1332058256605319185
28662,1332057972936224769
28663,1332056903954927616
28664,1332053176300789762
28665,1332051471957958668
28666,1332051413699096582
28667,1332050862374576128
28668,1332049181624700930
28669,1332049063504654337
28670,1332046862820454401
28671,1332046615524290561
28672,1332043959741374465
28673,1332042981235372033
28674,1332041947998019584
28675,1332040868514177031
28676,1332040654357139458
28677,1332040432537260038
28678,1332040285036052480
28679,1332038587970367490
28680,1332038104987865091
28681,1332038015024308227
28682,1332037364877844484
28683,1332035673931517955
28684,1332035643652890628
28685,1332034585807515648
28686,1332034165362012161
28687,1332033469761937409
28688,1332032887500267520
28689,1332032662966513665
28690,1332032562236153857
28691,1332031048729964544
28692,1332029995842203660
28693,1332029407947526147
28694,1332029044926402561
28695,1332028240328859650
28696,1332027519051173889
28697,1332027447739559941
28698,1332026876043386880
28699,1332025685616054272
28700,1332025583392485388
28701,1332024880347439105
28702,1332022350339051521
28703,1332017777146818566
28704,1332017739947446277
28705,1332017441149476864
28706,1332017185833750529
28707,1332016878051618817
28708,1332016689836412928
28709,1332016507421941760
28710,1332016006697537537
28711,1332015576684826625
28712,1332014711148261376
28713,1332014695679746049
28714,1332014516058599425
28715,1332013911181320192
28716,1332013778167279617
28717,1332012407670124551
28718,1332012007575457794
28719,1332011699398905857
28720,1332011490463920130
28721,1332009856606285829
28722,1332008609429983233
28723,1332007527840616448
28724,1332006836728442880
28725,1332006359102070784
28726,1332005731940360196
28727,1332005275365216267
28728,1332005152291753990
28729,1332004822825000962
28730,1332004220472582146
28731,1332002842169774085
28732,1332002609360736261
28733,1332002245077053442
28734,1332001917036277762
28735,1332001590002262021
28736,1332000156213010433
28737,1331998042585755662
28738,1331997703467917314
28739,1331997294103814146
28740,1331997084610928642
28741,1331996472594886656
28742,1331996399773298689
28743,1331995821714366465
28744,1331993811661320193
28745,1331993535332159490
28746,1331993154212552706
28747,1331992204953456641
28748,1331991657672224770
28749,1331991528726798336
28750,1331991337961394179
28751,1331988674989453312
28752,1331988654898679809
28753,1331988108292841479
28754,1331988045189537792
28755,1331987906601291777
28756,1331987794462461960
28757,1331984733698461697
28758,1331984509416378372
28759,1331984385176969217
28760,1331983697185296384
28761,1331983030228049921
28762,1331981622753832960
28763,1331981254124834818
28764,1331981239344107524
28765,1331981160017223680
28766,1331980391725588481
28767,1331980384360337408
28768,1331977828850675715
28769,1331976746200145921
28770,1331976091234422786
28771,1331975936753938433
28772,1331974864236933122
28773,1331971700137865216
28774,1331971604688068610
28775,1331971153988993024
28776,1331970174719811584
28777,1331969798192963585
28778,1331969677396946946
28779,1331967862240653312
28780,1331966726301495297
28781,1331965860064407553
28782,1331965112140361729
28783,1331965082583109635
28784,1331964580084523009
28785,1331964191352217604
28786,1331964056023031808
28787,1331963248128761859
28788,1331961864578887680
28789,1331961680910233601
28790,1331961490962837504
28791,1331961065765294082
28792,1331960898181877764
28793,1331959931201851398
28794,1331959870527057921
28795,1331959650267385856
28796,1331959342996877316
28797,1331957847702298624
28798,1331957725429895180
28799,1331957685399547905
28800,1331956920698220545
28801,1331955419435180032
28802,1331954144777805827
28803,1331950589127909376
28804,1331950328749678592
28805,1331948839276777472
28806,1331947712779083777
28807,1331947287074000896
28808,1331946640501067778
28809,1331945110855147530
28810,1331943267534049281
28811,1331943151628660736
28812,1331942438265638913
28813,1331942052532260864
28814,1331941379543621632
28815,1331940247400230923
28816,1331939052401123330
28817,1331938911875166210
28818,1331938609931415552
28819,1331937705165459456
28820,1331936897225154560
28821,1331935744164843526
28822,1331935701445865473
28823,1331935687772430336
28824,1331935433287151616
28825,1331934813805305857
28826,1331934049418551300
28827,1331933236054941698
28828,1331932661745651718
28829,1331931482064031744
28830,1331930963094478848
28831,1331927577670389771
28832,1331926384655147010
28833,1331926277574504448
28834,1331925851332620288
28835,1331925589972967424
28836,1331925154075709447
28837,1331924755763621888
28838,1331923886762582016
28839,1331923587171831808
28840,1331923046949675008
28841,1331921115011231744
28842,1331921072107761665
28843,1331921061252837378
28844,1331919841603833860
28845,1331919424249614337
28846,1331919093436387329
28847,1331919074172006400
28848,1331918728590749696
28849,1331918307264524288
28850,1331918110601965569
28851,1331917768288071681
28852,1331917688688545802
28853,1331917637736161282
28854,1331916479634272263
28855,1331915409059155969
28856,1331915270131249157
28857,1331915269057507329
28858,1331913897914355719
28859,1331913841974849536
28860,1331912190127992832
28861,1331911685960060929
28862,1331911483769425924
28863,1331910834713473025
28864,1331909537264185344
28865,1331908615163305985
28866,1331908246811062273
28867,1331907974210711553
28868,1331907645557661696
28869,1331907020656619522
28870,1331906729379033088
28871,1331901977970749443
28872,1331901782549819397
28873,1331901456023162880
28874,1331901381435854849
28875,1331901368853032961
28876,1331901312334749696
28877,1331900893726466048
28878,1331900739833241602
28879,1331899952012857345
28880,1331899663969030144
28881,1331899470737526785
28882,1331898880221437952
28883,1331898561718579200
28884,1331898238480371712
28885,1331897418317754371
28886,1331897416665194496
28887,1331897349111746560
28888,1331896454298865664
28889,1331896028266717184
28890,1331894956731097089
28891,1331894415837761536
28892,1331892914033745920
28893,1331892517441298432
28894,1331892429893545986
28895,1331891492806397952
28896,1331891378524205057
28897,1331891310249250816
28898,1331890804281970695
28899,1331890534814715907
28900,1331890391776374786
28901,1331889627008016385
28902,1331886509956476930
28903,1331886465454895106
28904,1331886304989212672
28905,1331885014670258176
28906,1331884134860460035
28907,1331884055550435330
28908,1331883199941718016
28909,1331882566593503233
28910,1331881700150956032
28911,1331881113770450950
28912,1331880578199719936
28913,1331880038745186306
28914,1331879674985799686
28915,1331879229051592705
28916,1331878259324227586
28917,1331878103715557376
28918,1331878090457444353
28919,1331877939777036288
28920,1331877408459419649
28921,1331877086777274368
28922,1331876044018692097
28923,1331875989111050241
28924,1331875623732715522
28925,1331875120571408384
28926,1331874780694372352
28927,1331874445200388097
28928,1331874405425815553
28929,1331873672664113152
28930,1331873593580527621
28931,1331873525033033728
28932,1331873348553486337
28933,1331873206630821889
28934,1331872763334823936
28935,1331872386279493633
28936,1331870313454444544
28937,1331869699114749953
28938,1331869534827974656
28939,1331868581697642497
28940,1331868308493262849
28941,1331866594046251008
28942,1331866055187247104
28943,1331865993673662465
28944,1331864180622811136
28945,1331863689012633605
28946,1331861340655394816
28947,1331861209088487424
28948,1331861171889180672
28949,1331860635328647171
28950,1331860115247538181
28951,1331859879972253697
28952,1331859703861829632
28953,1331859552736829440
28954,1331859442577657856
28955,1331858979870429184
28956,1331858478546251776
28957,1331858316516073474
28958,1331857858338697216
28959,1331857830496915456
28960,1331857267533238275
28961,1331856970622652416
28962,1331856163139444736
28963,1331855326442876929
28964,1331854992735678465
28965,1331852649122172929
28966,1331851159540289536
28967,1331850870619840513
28968,1331849982736003073
28969,1331849677004812288
28970,1331849107577724928
28971,1331848462904778754
28972,1331847400768614401
28973,1331846461408112645
28974,1331845323275296768
28975,1331844654988480512
28976,1331842404136198144
28977,1331841467887857664
28978,1331837787067342849
28979,1331836424459608065
28980,1331835687482642433
28981,1331834298207514625
28982,1331832876908900352
28983,1331831955583881216
28984,1331831333375664130
28985,1331828318769963009
28986,1331827277278146560
28987,1331826939074666498
28988,1331826106597580800
28989,1331824846620266501
28990,1331824143856246784
28991,1331822513719009280
28992,1331821287006679040
28993,1331817653401423872
28994,1331816706403086342
28995,1331816551750701056
28996,1331814548521803777
28997,1331814518389940226
28998,1331814351486005248
28999,1331814087349637121
29000,1331813632628445185
29001,1331813573841072128
29002,1331812748565549058
29003,1331812470957240320
29004,1331812049249316865
29005,1331811314981867521
29006,1331810450409988097
29007,1331809652674355200
29008,1331809167187849216
29009,1331809075496161282
29010,1331807416351141890
29011,1331807200201875457
29012,1331806712014262273
29013,1331805058179211267
29014,1331804381516361728
29015,1331804033535909894
29016,1331803778702520321
29017,1331803163544915971
29018,1331802543232593922
29019,1331802213270884353
29020,1331802165506084867
29021,1331801004443127808
29022,1331800760066125824
29023,1331799977031577607
29024,1331798781663252480
29025,1331798424996487169
29026,1331797978756116480
29027,1331797967179812866
29028,1331797870761140224
29029,1331796891177246721
29030,1331796823351185408
