,ids
16343,1308478199358197769
16344,1308478091904286720
16345,1308478078734209031
16346,1308478010849398785
16347,1308477935037435904
16348,1308477883808206848
16349,1308477849238753281
16350,1308477845199622149
16351,1308477819140411396
16352,1308477793106382849
16353,1308477720351965184
16354,1308477571521159168
16355,1308477530807193604
16356,1308477436875673602
16357,1308477393758310400
16358,1308477387399663618
16359,1308477366319165441
16360,1308477341820125184
16361,1308477319615520769
16362,1308477314725011457
16363,1308477266670780426
16364,1308477244281626628
16365,1308477238623510529
16366,1308477202292527104
16367,1308477160336896006
16368,1308477130922221571
16369,1308477119182364672
16370,1308477033282969602
16371,1308476996243140608
16372,1308476797873512450
16373,1308476790348931072
16374,1308476752386195457
16375,1308476398496026624
16376,1308476272666910721
16377,1308476244942561281
16378,1308476108770357250
16379,1308476048242343938
16380,1308475963018301452
16381,1308475890272272384
16382,1308475793241186315
16383,1308475780658270208
16384,1308475617575342083
16385,1308475414713597959
16386,1308475396120248320
16387,1308475291438919680
16388,1308475203022880772
16389,1308475139676401664
16390,1308475126569201671
16391,1308475001029496839
16392,1308474786901889024
16393,1308474561944522756
16394,1308474425109557248
16395,1308474399515967488
16396,1308474328212742144
16397,1308474181676396550
16398,1308473914448916480
16399,1308473697976672256
16400,1308473612437983234
16401,1308473579881848836
16402,1308473577721737218
16403,1308473576195067904
16404,1308473553168134145
16405,1308473524047224833
16406,1308473499179266050
16407,1308473311010213889
16408,1308473205896683521
16409,1308473160292020225
16410,1308473153501396997
16411,1308473067082055685
16412,1308473050191597569
16413,1308472880821235714
16414,1308472843026542592
16415,1308472790509641731
16416,1308472654563872768
16417,1308472587132039168
16418,1308472389647376384
16419,1308472201507672069
16420,1308472200165568525
16421,1308472192133455873
16422,1308472152644096000
16423,1308472065247371264
16424,1308472037690740738
16425,1308471969969561601
16426,1308471858333773829
16427,1308471823647072260
16428,1308471819532460037
16429,1308471706240118787
16430,1308471703438319616
16431,1308471655103160320
16432,1308471488551571461
16433,1308471484080422916
16434,1308471471640059905
16435,1308471376601395201
16436,1308471226025807872
16437,1308471135382761474
16438,1308471100670705665
16439,1308471036212637696
16440,1308470996203077633
16441,1308470988548575234
16442,1308470967816065026
16443,1308470870860587008
16444,1308470848681107456
16445,1308470794247434242
16446,1308470794184470528
16447,1308470698680164355
16448,1308470698646605832
16449,1308470678795018241
16450,1308470664622473219
16451,1308470617331642370
16452,1308470418462969857
16453,1308470382844956674
16454,1308470264766881792
16455,1308470262069895169
16456,1308470233997467648
16457,1308470159066173441
16458,1308470127130816512
16459,1308470120029851650
16460,1308470109749612544
16461,1308470086685134856
16462,1308470073800241155
16463,1308469586925363200
16464,1308469547809288194
16465,1308469502691233792
16466,1308469472110489604
16467,1308469446575624193
16468,1308469338668707845
16469,1308469327440609285
16470,1308469269538263042
16471,1308469240337498112
16472,1308469203708661762
16473,1308469109319925761
16474,1308469085697646592
16475,1308469040776712198
16476,1308469034770460673
16477,1308468984094887936
16478,1308468934832779267
16479,1308468857485627394
16480,1308468774484488194
16481,1308468612349521920
16482,1308468605751824384
16483,1308468592963276800
16484,1308468587108225027
16485,1308468469998985224
16486,1308468423341604866
16487,1308468391905288192
16488,1308468367330770944
16489,1308468304709922819
16490,1308468274364059651
16491,1308468264956301313
16492,1308468263203016708
16493,1308468263077261313
16494,1308468255712051200
16495,1308468245003894786
16496,1308468170743742464
16497,1308468147914264576
16498,1308468129849319425
16499,1308468083992997888
16500,1308468055320727552
16501,1308468017802641410
16502,1308468013063176192
16503,1308467962936987649
16504,1308467908369174529
16505,1308467904971767809
16506,1308467876450504712
16507,1308467864073052160
16508,1308467835149090817
16509,1308467829423906816
16510,1308467790748291076
16511,1308467787988377600
16512,1308467746150248455
16513,1308467697311715329
16514,1308467646522953728
16515,1308467641703694339
16516,1308467640659304450
16517,1308467620816007168
16518,1308467558283182081
16519,1308467514498854923
16520,1308467483997802497
16521,1308467469800140800
16522,1308467463378669569
16523,1308467384299270144
16524,1308467381702930434
16525,1308467381220630529
16526,1308467368562241537
16527,1308467361641639936
16528,1308467339596312579
16529,1308467336895254528
16530,1308467319740542980
16531,1308467319019053061
16532,1308467262031003652
16533,1308467251784413186
16534,1308467181739540481
16535,1308467128845185024
16536,1308467124520792064
16537,1308467061719527427
16538,1308467041867882496
16539,1308466966559109121
16540,1308466951077924864
16541,1308466887974674435
16542,1308466859050774529
16543,1308466854076317696
16544,1308466852817965056
16545,1308466850657964033
16546,1308466847151513601
16547,1308466837131272193
16548,1308466821868261378
16549,1308466802507370496
16550,1308466796161306631
16551,1308466793959362562
16552,1308466788997509123
16553,1308466784832495617
16554,1308466782370516993
16555,1308466767652696065
16556,1308466745800364032
16557,1308466695066005511
16558,1308466690582249472
16559,1308466687314927617
16560,1308466677768744960
16561,1308466672555229184
16562,1308466655681540097
16563,1308466645149650949
16564,1308466640544247809
16565,1308466633699209219
16566,1308466603911188480
16567,1308466595367452672
16568,1308466155439427585
16569,1308751499275710464
16570,1308750846985932802
16571,1308749306116046848
16572,1308746897990057986
16573,1308742196909273090
16574,1308742006299131904
16575,1308741530388176896
16576,1308739588387676161
16577,1308738455036399618
16578,1308735317399265280
16579,1308733971581341698
16580,1308728759424561153
16581,1308724376284602368
16582,1308723972415074308
16583,1308723601189765120
16584,1308716651844640770
16585,1308714036318605313
16586,1308713423249854464
16587,1308709997845663744
16588,1308705998123732993
16589,1308705595843915776
16590,1308702716512829440
16591,1308701917514797057
16592,1308701789793943552
16593,1308701716427214849
16594,1308700987826241536
16595,1308700497206018048
16596,1308700081818873856
16597,1308699593232781314
16598,1308699090004447232
16599,1308696189768998912
16600,1308695515845087234
16601,1308694431470628865
16602,1308693510460190721
16603,1308693269178732544
16604,1308691118587105280
16605,1308687778897633281
16606,1308687386235277312
16607,1308682261202644997
16608,1308681506542452736
16609,1308681097606246400
16610,1308679882034081794
16611,1308679782842990592
16612,1308677934769729538
16613,1308676986378899457
16614,1308676761522253825
16615,1308675176041771008
16616,1308671675685371904
16617,1308671222465536000
16618,1308671010347024384
16619,1308669529015357440
16620,1308669115624808448
16621,1308669066983419905
16622,1308669043147190272
16623,1308668332170674176
16624,1308662584292323330
16625,1308660167639289857
16626,1308656892978364416
16627,1308652142551539715
16628,1308650516373803009
16629,1308650335251111936
16630,1308649269834940417
16631,1308645727204257792
16632,1308644411534979072
16633,1308643927428337664
16634,1308640553693835264
16635,1308637419026210816
16636,1308637072945803264
16637,1308634077747085313
16638,1308633420239646720
16639,1308632980802465792
16640,1308628846170836992
16641,1308628667896135680
16642,1308628435640737797
16643,1308626599730872321
16644,1308626422475509760
16645,1308626339520557056
16646,1308618292966445057
16647,1308616558315540480
16648,1308616062007640066
16649,1308615647165853700
16650,1308615218084356097
16651,1308610685941747713
16652,1308610027977158656
16653,1308608495135215618
16654,1308607234985914368
16655,1308606024983687169
16656,1308604629547134976
16657,1308581499076308994
16658,1308549135646314497
16659,1308539136782065665
16660,1308534312980156416
16661,1308532124455141376
16662,1308530894328795142
16663,1308529818691088385
16664,1308529392352735233
16665,1308528634685161480
16666,1308525662588874752
16667,1308522825851056129
16668,1308521008639475714
16669,1308520119547633664
16670,1308519275456540682
16671,1308515046646075396
16672,1308514247614386178
16673,1308512509939404811
16674,1308511021187956736
16675,1308510767277367307
16676,1308509921042931712
16677,1308509789564141569
16678,1308509691853574147
16679,1308509607850115072
16680,1308508628299714566
16681,1308507353764028423
16682,1308507230631796738
16683,1308507065808293890
16684,1308506471018172420
16685,1308506092318724097
16686,1308506075323396100
16687,1308504191762075649
16688,1308503931367108608
16689,1308503789536673792
16690,1308503704203661312
16691,1308503664580014082
16692,1308503148621946886
16693,1308503038127206400
16694,1308502774271930371
16695,1308501290377453569
16696,1308500903125757955
16697,1308500561273204737
16698,1308500363939545089
16699,1308500349704118281
16700,1308500347434958848
16701,1308500322176897029
16702,1308500213670313985
16703,1308500197023133698
16704,1308500176164839425
16705,1308500066928340998
16706,1308765135582920704
16707,1308763114243002368
16708,1308759645515808768
16709,1308758474352930816
16710,1308757665754087426
16711,1308756227283988481
16712,1308755838346166275
16713,1308752593968132121
16714,1308752392800927745
16715,1308752205671993344
16716,1308752006547492871
16717,1308751813219356673
16718,1308751639096983558
16719,1308751474491621378
16720,1308751088749809665
16721,1308750085824696320
16722,1308749160041123842
16723,1308746903597862913
16724,1308746490869960705
16725,1308745273129172992
16726,1308744929858985989
16727,1308744811198009345
16728,1308744653081112576
16729,1308744440056557569
16730,1308744203917238273
16731,1308743923993636865
16732,1308741741231603712
16733,1308740250316017667
16734,1308739259604570112
16735,1308738890149376001
16736,1308737832631119874
16737,1308737702402158592
16738,1308736936845209603
16739,1308736888841396224
16740,1308734915048091653
16741,1308732684504621056
16742,1308731922265276416
16743,1308731640282263553
16744,1308729598096609280
16745,1308728604197613570
16746,1308728346394669057
16747,1308728003925618688
16748,1308727877022744576
16749,1308726631046033408
16750,1308726222407512064
16751,1308723754370043904
16752,1308723594344755200
16753,1308722668435378178
16754,1308721743461257221
16755,1308717223884845057
16756,1308716860586815489
16757,1308716686628003840
16758,1308714747991404546
16759,1308714592193974273
16760,1308714230460411905
16761,1308713018390347776
16762,1308710273382068224
16763,1308709538237947904
16764,1308709056002035712
16765,1308706403524239360
16766,1308701177673121792
16767,1308700840690102272
16768,1308697763513806848
16769,1308697199115743233
16770,1308696972564586496
16771,1308696755811348480
16772,1308696439057510400
16773,1308695382344585216
16774,1308695083366187008
16775,1308694500051689472
16776,1308694343562276865
16777,1308692932757786624
16778,1308692795742457858
16779,1308692555819872256
16780,1308690816588746757
16781,1308690796133011456
16782,1308690722019778561
16783,1308690024335110146
16784,1308688345346777088
16785,1308687970862538752
16786,1308686747056959488
16787,1308686260421234688
16788,1308685564485525504
16789,1308685294837862400
16790,1308683465819328516
16791,1308680073516548097
16792,1308679563397017600
16793,1308679001255432193
16794,1308678562229223426
16795,1308678515349430272
16796,1308678275854721024
16797,1308676702105677826
16798,1308675927136702466
16799,1308674783501070336
16800,1308674572988841986
16801,1308674000747466753
