,ids
12776,1309454954378207233
12777,1309447725168066561
12778,1309443655254650880
12779,1309412760694988803
12780,1309321820970115072
12781,1309254951579852800
12782,1309230528038670340
12783,1309228260191096832
12784,1308731694367768577
12785,1308555550427361280
12786,1308520404202422272
12787,1308514847139786754
12788,1308513139160481798
12789,1308513050409009153
12790,1309795238467252224
12791,1309794676443099137
12792,1309782659292372993
12793,1309770694310400000
12794,1309756526601609216
12795,1309754862029209601
12796,1309749375997018113
12797,1309748360396582913
12798,1309747749462700032
12799,1309740376597639168
12800,1309736465115611136
12801,1309732800275386368
12802,1309726977721602048
12803,1309726023232167936
12804,1309722061183557632
12805,1309719964501397507
12806,1309707319891169285
12807,1309696117840506882
12808,1309693210361507841
12809,1309692281738403848
12810,1309687863366373376
12811,1309683486333251585
12812,1309681414175166464
12813,1309679736759750656
12814,1309679103335956486
12815,1309678498089443328
12816,1309677475044241409
12817,1309676360886038530
12818,1309674135673548800
12819,1309673179074433024
12820,1309672746205536256
12821,1309671447917465600
12822,1309671236591652864
12823,1309671039190872064
12824,1309670452080640000
12825,1309668178629459969
12826,1309667988572966912
12827,1309667115310473216
12828,1309666217045655553
12829,1309665748160311296
12830,1309665227894595585
12831,1309664672837177346
12832,1309663986154172417
12833,1309662132594671616
12834,1309662014801940484
12835,1309661929699454977
12836,1309661315078725632
12837,1309660865696800768
12838,1309659506620727296
12839,1309659234196508676
12840,1309658859003408384
12841,1309658782151176192
12842,1309658736395460609
12843,1309658672767918080
12844,1309658483030142977
12845,1309657279059419136
12846,1309654817778937858
12847,1309653633601081344
12848,1309653504504598530
12849,1309652872867516417
12850,1309652228089745408
12851,1309652081519796230
12852,1309651962401615873
12853,1309651615008411648
12854,1309651539708071947
12855,1309651061574172674
12856,1309651041407950848
12857,1309650386513518593
12858,1309650198902247426
12859,1309649045254668289
12860,1309648959628087296
12861,1309648654899306499
12862,1309648500494397440
12863,1309647012980232193
12864,1309646617381924864
12865,1309645873253625861
12866,1309645581636308993
12867,1309644710215143425
12868,1309643903512064000
12869,1309643800193761281
12870,1309643768669315073
12871,1309643171727634435
12872,1309643043037995008
12873,1309642287769686017
12874,1309642222879625216
12875,1309642007980240896
12876,1309641895346343936
12877,1309641690257465349
12878,1309641681021685760
12879,1309641525844946944
12880,1309640995278131205
12881,1309640546487545856
12882,1309640290282725377
12883,1309640215078805504
12884,1309639538516660231
12885,1309639306064130049
12886,1309638616046542849
12887,1309638158838050816
12888,1309637114464743426
12889,1309636827352096768
12890,1309636755566604289
12891,1309636684187869185
12892,1309636596195635201
12893,1309636352611319808
12894,1309636050172760065
12895,1309636014164635650
12896,1309635499418677253
12897,1309634071962759168
12898,1309633773785448448
12899,1309633629346312194
12900,1309632947901825024
12901,1309632895884103681
12902,1309632816616005632
12903,1309632320970858504
12904,1309631502129528832
12905,1309631317135548416
12906,1309631136713367552
12907,1309631046527447040
12908,1309630655152746502
12909,1309629639950848005
12910,1309629135573135362
12911,1309629004664778754
12912,1309628779137032193
12913,1309628358737776641
12914,1309627693672128513
12915,1309627414381813760
12916,1309627042783277056
12917,1309626969143881728
12918,1309626635994492933
12919,1309625664241311744
12920,1309625502114754561
12921,1309625224095293447
12922,1309624817902063621
12923,1309624366670458881
12924,1309624353487757312
12925,1309623837445812224
12926,1309623825986973696
12927,1309623668247588865
12928,1309623555374678016
12929,1309622906985553920
12930,1309622891282075648
12931,1309622667834789894
12932,1309622301378465792
12933,1309621873026781186
12934,1309621837303816194
12935,1309621739366895617
12936,1309621524085837824
12937,1309621389289234437
12938,1309621245500166145
12939,1309621126302236672
12940,1309621101509652487
12941,1309620759275409408
12942,1309620714992005122
12943,1309620489095196675
12944,1309620474415124480
12945,1309620141852942336
12946,1309619925925998594
12947,1309619455283073025
12948,1309619281928351744
12949,1309619054945226759
12950,1309618897923043330
12951,1309618672265310216
12952,1309618549871214593
12953,1309618465133690880
12954,1309618318484144129
12955,1309618229065678858
12956,1309618109939150850
12957,1309618082516807684
12958,1309618009665933313
12959,1309617807253004288
12960,1309617750554431494
12961,1309617215436722176
12962,1309617184801423366
12963,1309616742256250881
12964,1309616166562869251
12965,1309615625636118532
12966,1309615229807058944
12967,1309615155358183424
12968,1309614520822902784
12969,1309614183974084610
12970,1309614118220029954
12971,1309614030726852610
12972,1309614029166522369
12973,1309613982374862848
12974,1309613896123121664
12975,1309613663293042689
12976,1309613532883845121
12977,1309613147985244160
12978,1309612977239339008
12979,1309612958432006145
12980,1309612469229412353
12981,1309612379324534792
12982,1309612227855605767
12983,1309612029414699008
12984,1309611800061763586
12985,1309611791069188102
12986,1309611520180072448
12987,1309611386125848576
12988,1309611289984069632
12989,1309611209243742208
12990,1309611136363442176
12991,1309611135679762434
12992,1309610909699133461
12993,1309610862399959041
12994,1309610250870444032
12995,1309610176576737282
12996,1309609798418264065
12997,1309609190885937152
12998,1309608624998805504
12999,1309608296257662977
13000,1309608270240284674
13001,1309608109623697409
13002,1309608044247080966
13003,1309607985203814406
13004,1309607588129050624
13005,1309607406238937091
13006,1309607252450476034
13007,1309607215742017536
13008,1309606613091848194
13009,1309606599208710145
13010,1309606452751937536
13011,1309606381524267019
13012,1309606322732765185
13013,1309606147356332032
13014,1309605910784942087
13015,1309605868900581380
13016,1309605745898459137
13017,1309605743335821312
13018,1309605691515166720
13019,1309605599387234304
13020,1309605523885563904
13021,1309605384009715713
13022,1309605113259077632
13023,1309605088768462848
13024,1309605059043483650
13025,1309604939216252929
13026,1309604586571862018
13027,1309604573393432576
13028,1309604544763113478
13029,1309604528715640832
13030,1309604411350675459
13031,1309604395919781888
13032,1309604394216747008
13033,1309604181020495872
13034,1309603960886571008
13035,1309603916582182915
13036,1309603822059368449
13037,1309603759887200261
13038,1309603570740867073
13039,1309603452151095302
13040,1309603136080957441
13041,1309602928852963328
13042,1309602910985220096
13043,1309602866735259649
13044,1309602779812581378
13045,1309602703631429632
13046,1309602634735775748
13047,1309602523783876609
13048,1309602506360721410
13049,1309602237371514886
13050,1309602153418371074
13051,1309602092726747139
13052,1309602051308097538
13053,1309602013387411458
13054,1309601932441518082
13055,1309601846420533250
13056,1309601802686468102
13057,1309601593470451718
13058,1309601535798792193
13059,1309601451581284353
13060,1309601343628283910
13061,1309601322858143745
13062,1309601151210459139
13063,1309601144352763904
13064,1309600899308957699
13065,1309600462409273345
13066,1309600389893951489
13067,1309600311368208386
13068,1309600215603838976
13069,1309600124541243406
13070,1309600026906316800
13071,1309599976377507840
13072,1309599797050044416
13073,1309599795561066498
13074,1309599332811841537
13075,1309599309583781888
13076,1309599181082972160
13077,1309599085368946693
13078,1309599035146276874
13079,1309599031249825793
13080,1309598983107629056
13081,1309598888832176135
13082,1309598858532581383
13083,1309598843776966660
13084,1309598804677742592
13085,1309598757554728960
13086,1309598725807972352
13087,1309598697760722946
13088,1309598644568547329
13089,1309598607046307840
13090,1309598603187556352
13091,1309598579649110017
13092,1309598404864024576
13093,1309598367849369600
13094,1309598342519889920
13095,1309598337348362240
13096,1309598300216135680
13097,1309598270910590986
13098,1309598240241856513
13099,1309598118770610182
13100,1309598108918124544
13101,1309598101284454403
13102,1309597857289318401
13103,1309597824405954564
13104,1309597816440979457
13105,1309597326303002626
13106,1309597315074797570
13107,1309597307055288326
13108,1309597237387943945
13109,1309597227141214208
13110,1309597174641184770
13111,1309597021339254790
13112,1309596938602512390
13113,1309596938292080641
13114,1309596903865307142
13115,1309596865919418370
13116,1309596790317027329
13117,1309596770813517826
13118,1309596548192497666
13119,1309596486687240193
13120,1309596470220402695
13121,1309596463098454016
13122,1309596340373131264
13123,1309595965800820736
13124,1309595934897123328
13125,1309595926701445120
13126,1309595865330388995
13127,1309595706630569986
13128,1309595563256688641
13129,1309595284771610624
13130,1309595281294585856
13131,1309595246435741697
13132,1309595172251017221
13133,1309594992428617729
13134,1309594981951299586
13135,1309594686009548801
13136,1309594584461307906
13137,1309594403795861504
13138,1309594358543527938
13139,1309594295838691330
13140,1309594189710200835
13141,1309594161235062784
13142,1309594086211551238
13143,1309594082931507203
13144,1309593999225880576
13145,1309593988207448064
13146,1309593942615351297
13147,1309593859253469185
13148,1309593798310334471
13149,1309593689447170048
13150,1309593648670142464
13151,1309593641648885761
13152,1309593522346000387
13153,1309593354741710855
13154,1309593273284034560
13155,1309593142174326784
13156,1309593107680370688
13157,1309593043167838208
13158,1309592995872808960
13159,1309592979095662603
13160,1309592957897584640
13161,1309592833335136259
13162,1309592771444047872
13163,1309592615634038784
13164,1309592554158067713
13165,1309592423224541184
13166,1309592321067974667
13167,1309592295751274497
13168,1309592290218971137
13169,1309592249651560453
13170,1309592237844692994
13171,1309592236208934913
13172,1309592072844988418
13173,1309591989697105920
13174,1309591944520183808
13175,1309591811124588544
13176,1309591786164301829
13177,1309591710608039937
13178,1309591678672666624
13179,1309591606996197376
13180,1309815166570242049
13181,1309812943987576832
13182,1309812150018494465
13183,1309811995101855745
13184,1309811843796434944
13185,1309811404417966080
13186,1309811137974874112
13187,1309810360631914496
13188,1309807396521377796
13189,1309803595014041600
13190,1309795369392451585
13191,1309794547241713664
13192,1309793030757548033
13193,1309791357628751874
13194,1309790202056060928
13195,1309786349575254017
13196,1309785684895584256
13197,1309783088898154496
13198,1309779646704164866
13199,1309775953263038464
13200,1309775168433258496
13201,1309770821284528128
13202,1309759809349128192
13203,1309759743376924673
13204,1309758074505310214
13205,1309756882526121984
13206,1309756548198084608
13207,1309754071893630977
13208,1309750388007088129
13209,1309749630020792320
13210,1309745862025900033
13211,1309739692267581440
13212,1309738975763062784
13213,1309729843051982848
13214,1309729664198475778
13215,1309729151088291841
13216,1309726922641993730
13217,1309720546461061121
13218,1309719851657723904
13219,1309719545674895360
13220,1309716146459783168
13221,1309716026058330112
13222,1309714964890947585
13223,1309714862063390720
13224,1309714575248576512
13225,1309708225831415818
13226,1309705322857205760
13227,1309703759832940545
13228,1309703736848273408
13229,1309703559982841857
13230,1309703002945712128
13231,1309701884916174849
13232,1309701726413426688
13233,1309699213656285184
13234,1309698460002717698
