,ids
6351,1315537912289808384
6352,1315537863883345920
6353,1315537830286954499
6354,1315537685004660736
6355,1315537199455141888
6356,1315537108585664512
6357,1315537008790560768
6358,1315536814204243968
6359,1315536417028804609
6360,1315535806828867584
6361,1315535776671846400
6362,1315535583763197953
6363,1315535394025373697
6364,1315535123459330048
6365,1315535010267529222
6366,1315534633623318528
6367,1315534412247969792
6368,1315534204566896640
6369,1315533954087301120
6370,1315533943878320129
6371,1315533850030768128
6372,1315533807295045632
6373,1315533602264940546
6374,1315533364573724673
6375,1315532982006972416
6376,1315532948637179904
6377,1315532914919190528
6378,1315532899618361344
6379,1315532435212435456
6380,1315532362055389186
6381,1315532327225823235
6382,1315532314823323648
6383,1315531966033338372
6384,1315531961058897920
6385,1315531859036602374
6386,1315531745597493248
6387,1315531393607307267
6388,1315531361776742401
6389,1315531227869466632
6390,1315530856858095616
6391,1315530821013516289
6392,1315530745625145344
6393,1315530664587005953
6394,1315529958261952512
6395,1315529784953376769
6396,1315529673888141314
6397,1315529614815617024
6398,1315529292902793216
6399,1315529209901715457
6400,1315529019652296706
6401,1315528702298591232
6402,1315528603254353920
6403,1315528533939290112
6404,1315528471595175938
6405,1315528355207417856
6406,1315527187852910592
6407,1315526782452260864
6408,1315526652512829440
6409,1315526545306419204
6410,1315526518077095936
6411,1315526346051903488
6412,1315526181823934465
6413,1315526136911327232
6414,1315525901606678528
6415,1315525806819545089
6416,1315525673293881344
6417,1315525348050776069
6418,1315525294560772096
6419,1315525276122611713
6420,1315525113337573376
6421,1315524781907816448
6422,1315524332937007104
6423,1315524251932295168
6424,1315523869487304704
6425,1315523829918244864
6426,1315523823299694592
6427,1315523672959000577
6428,1315523476552384513
6429,1315523464275599362
6430,1315523346973499392
6431,1315523048624324611
6432,1315522939840856068
6433,1315522829878779904
6434,1315522760291082240
6435,1315522524697047041
6436,1315522154331602945
6437,1315521872214319105
6438,1315521869244764160
6439,1315521823157760000
6440,1315521745881837569
6441,1315521311612055552
6442,1315521005511680002
6443,1315520913740369920
6444,1315519861683032070
6445,1315519621634686976
6446,1315519262568706048
6447,1315519130255142914
6448,1315519123221295104
6449,1315518055720591360
6450,1315517916746575873
6451,1315517441401851904
6452,1315517250238111749
6453,1315517115252830208
6454,1315516894934376449
6455,1315516737719357440
6456,1315516496395800577
6457,1315516491484332032
6458,1315515762958831616
6459,1315515694080024582
6460,1315515172933558277
6461,1315515063520890880
6462,1315514981090287619
6463,1315514885762097154
6464,1315514128182784002
6465,1315513826511642624
6466,1315513462823563265
6467,1315513245466324993
6468,1315513013143822341
6469,1315512865365917698
6470,1315512660721569796
6471,1315512245888126976
6472,1315512211188703233
6473,1315511861513728000
6474,1315511794102829056
6475,1315511283412852736
6476,1315511224537415680
6477,1315510975500558337
6478,1315510439829213184
6479,1315510099721547778
6480,1315510089571282945
6481,1315509668182200320
6482,1315509535063375872
6483,1315508925484142592
6484,1315508710521831424
6485,1315508242303332352
6486,1315508121922662400
6487,1315508051198255105
6488,1315507343824744450
6489,1315507276946513920
6490,1315507247615746048
6491,1315507192557178880
6492,1315507039611891712
6493,1315506266693918720
6494,1315505852783235072
6495,1315505838304432128
6496,1315505631013548032
6497,1315505246823743491
6498,1315504701929074688
6499,1315504577513508865
6500,1315502905454141446
6501,1315502732250427392
6502,1315502053867872256
6503,1315501728645746689
6504,1315501623616167936
6505,1315500956138823680
6506,1315500372077805568
6507,1315500013154455553
6508,1315499609167454208
6509,1315499088947884033
6510,1315498610868576258
6511,1315498308794830849
6512,1315497735991287809
6513,1315497683059175424
6514,1315496538798465024
6515,1315496532276281344
6516,1315496453184335872
6517,1315496358585958400
6518,1315495561341087744
6519,1315495555833958402
6520,1315495235611504640
6521,1315494837915975682
6522,1315494563906232322
6523,1315494508625375232
6524,1315494486240362496
6525,1315494083884986368
6526,1315493231338160128
6527,1315493113499201537
6528,1315492994041237505
6529,1315492914655637504
6530,1315492642982068224
6531,1315492556046729216
6532,1315492524765650944
6533,1315492336185552897
6534,1315491914767110145
6535,1315491595182014465
6536,1315491581001162752
6537,1315491538076606464
6538,1315491248749326336
6539,1315491129085906945
6540,1315490253906550791
6541,1315490115851087872
6542,1315489584642490368
6543,1315489455877300230
6544,1315489399963029504
6545,1315489380455387137
6546,1315489029236944896
6547,1315489009691504640
6548,1315487451754967040
6549,1315487166341033984
6550,1315486713830084609
6551,1315486317913018368
6552,1315485677929275393
6553,1315485034162388992
6554,1315484962259456000
6555,1315483831407964161
6556,1315483829931511808
6557,1315483160466149377
6558,1315482533841309696
6559,1315482416476291072
6560,1315481924954185730
6561,1315481895942184960
6562,1315481637514366976
6563,1315481472627888129
6564,1315481304998215680
6565,1315479873390026753
6566,1315479820919242752
6567,1315479258601525248
6568,1315478077376520192
6569,1315477695044751361
6570,1315476850592960514
6571,1315474758742487040
6572,1315474695643430914
6573,1315474668661374977
6574,1315474568480514048
6575,1315474278972784640
6576,1315474268667482113
6577,1315474238636265472
6578,1315473166937067525
6579,1315472870361923584
6580,1315472843140993026
6581,1315472535631298560
6582,1315472449170034695
6583,1315470524764610560
6584,1315470127312371712
6585,1315469504135270400
6586,1315469034578677760
6587,1315468241523945472
6588,1315468231986081793
6589,1315468030848176128
6590,1315467923767599104
6591,1315467857241743360
6592,1315466795864780800
6593,1315466314480259073
6594,1315466200126836738
6595,1315465381881032704
6596,1315465281771319296
6597,1315465230969966592
6598,1315464985548599297
6599,1315464953541861376
6600,1315464389449977857
6601,1315463357680496640
6602,1315463333059932160
6603,1315462871652929537
6604,1315462762546503681
6605,1315462726563631105
6606,1315462508216553473
6607,1315462207212261377
6608,1315461796619317248
6609,1315461663873732608
6610,1315461658651889665
6611,1315461098552860672
6612,1315460941375590400
6613,1315460141660205056
6614,1315460107849920512
6615,1315460104658001926
6616,1315460072760369153
6617,1315459944607612928
6618,1315459721248337921
6619,1315458445315919873
6620,1315457992985325573
6621,1315457833891246080
6622,1315457109761372160
6623,1315457050747580416
6624,1315456771927019522
6625,1315456697339654144
6626,1315455859296792576
6627,1315455847561146375
6628,1315455426423599106
6629,1315455419830202369
6630,1315455113729912832
6631,1315454790164504577
6632,1315454706773299202
6633,1315454549751201792
6634,1315453836698562560
6635,1315453567541575680
6636,1315451727127207936
6637,1315451274033274881
6638,1315450298375319553
6639,1315449674120265730
6640,1315449190722527232
6641,1315448894604677120
6642,1315448645672669185
6643,1315447939653922821
6644,1315447787451015168
6645,1315447639702462467
6646,1315447564708327424
6647,1315447544298827777
6648,1315447341734940672
6649,1315447124071514112
6650,1315446573967474688
6651,1315445501383323651
6652,1315445284617494541
6653,1315445186491756544
6654,1315445186252681217
6655,1315444645506228224
6656,1315444487527821313
6657,1315444384033275904
6658,1315443726169387009
6659,1315443699921416198
6660,1315443552919449600
6661,1315443515111993347
6662,1315443240015998976
6663,1315442954979475459
6664,1315442908326170624
6665,1315442801799319552
6666,1315442361200259073
6667,1315441416856842240
6668,1315441400222277636
6669,1315441272165937157
6670,1315441206504165376
6671,1315441191920513035
6672,1315441169829068801
6673,1315440960055189507
6674,1315440486350557187
6675,1315440473654333440
6676,1315440442608168963
6677,1315440421259145216
6678,1315440234558095360
6679,1315439876368728065
6680,1315439453385752579
6681,1315439354999906304
6682,1315438730526822400
6683,1315438451702063104
6684,1315438115130150914
6685,1315438040718901248
6686,1315437774267351045
6687,1315437685360783362
6688,1315437618474168320
6689,1315437231922917376
6690,1315437181478023168
6691,1315437088117006337
6692,1315436347432329219
6693,1315435837174226945
6694,1315435470134939651
6695,1315434276024913926
6696,1315434170794082307
6697,1315433937938898947
6698,1315433749346168834
6699,1315433663648215040
6700,1315431936383479814
6701,1315431704983752706
6702,1315431668405207050
6703,1315431318587691012
6704,1315430534546415616
6705,1315430426954149889
6706,1315430031615766528
6707,1315429929446780928
6708,1315429683308244992
6709,1315429189181476864
6710,1315428918451724288
6711,1315428912906874880
6712,1315428292917420032
6713,1315428279445262337
6714,1315428184255614978
6715,1315427918550626304
6716,1315427735532118019
6717,1315427678992896001
6718,1315427665994813440
6719,1315427606855127040
6720,1315427469667819521
6721,1315427216201666560
6722,1315425237840867329
6723,1315424706875584514
6724,1315424389823950848
6725,1315422995981139968
6726,1315422647228997634
6727,1315422500193554434
6728,1315422073565646848
6729,1315421964127948800
6730,1315421055238971393
6731,1315420556590804997
6732,1315420494032666624
6733,1315420380597809152
6734,1315420207771512832
6735,1315419699774185473
6736,1315419480374349824
6737,1315418839769853954
6738,1315418697469751301
6739,1315418625130598401
6740,1315418556163674112
6741,1315418547661746177
6742,1315417950845837313
6743,1315417612764012552
6744,1315417579016650752
6745,1315417284538773504
6746,1315417055521316864
6747,1315416348533628929
6748,1315416071734779909
6749,1315415955405787138
6750,1315415733829066752
6751,1315415695245692929
6752,1315414961255055360
6753,1315414830464073729
6754,1315414788848091139
6755,1315414392478085129
6756,1315413821779894272
6757,1315413385908023298
6758,1315413265133035521
6759,1315413238625062913
6760,1315413236511055877
6761,1315412971338772483
6762,1315412475769167874
6763,1315412293375660032
6764,1315411229205241857
6765,1315411202101702656
6766,1315410227672625154
6767,1315410112866025473
6768,1315410022248177664
6769,1315409878857510914
6770,1315409757512101890
6771,1315409623185264646
6772,1315409463344590849
6773,1315409043800895488
6774,1315408611238203398
6775,1315408579399159808
6776,1315408260548177920
6777,1315408243494191105
6778,1315407806732931073
6779,1315406868848746499
6780,1315406414223945729
6781,1315406407408197640
6782,1315406270208278530
6783,1315405898702090241
6784,1315405705457922048
6785,1315405660478152704
6786,1315405562759335946
6787,1315405364641357824
6788,1315405198085492747
6789,1315404919835439105
6790,1315404582080712704
6791,1315404267751178245
6792,1315404219034279939
6793,1315404060992962560
6794,1315404016202002432
6795,1315403940192755713
6796,1315403706263842816
6797,1315403404894769152
6798,1315403358786723846
6799,1315403355494252544
6800,1315402825782960128
6801,1315402662389723139
6802,1315402427462492160
6803,1315401777546747904
6804,1315401622953091072
6805,1315401504757633026
6806,1315401393503690752
6807,1315401378488102912
6808,1315401377217220609
6809,1315401026216878080
6810,1315401022320390145
6811,1315400540650602498
6812,1315399846593953793
6813,1315399703077564421
6814,1315399568260059137
6815,1315399473858785286
6816,1315399399170879489
6817,1315399135135232001
6818,1315398940276264962
6819,1315398843345833985
6820,1315398453057519617
6821,1315398451719528448
6822,1315398179286929416
6823,1315397629904384000
6824,1315397614985252864
6825,1315396900540088322
6826,1315396783720329227
6827,1315396342072700930
6828,1315396265975386112
6829,1315396033812271104
6830,1315395605867495425
6831,1315395604525260802
6832,1315395449180893195
6833,1315395338338000901
6834,1315395311632887809
6835,1315395036494921729
6836,1315395021047291906
6837,1315394457865515008
6838,1315394369013403649
6839,1315394094403915776
6840,1315394076305485827
6841,1315393997951598598
6842,1315393992717217792
6843,1315393868976853004
6844,1315393305803358209
6845,1315393118561341441
6846,1315392983362142211
6847,1315392965842472961
6848,1315392921072529408
6849,1315392649935966209
6850,1315392535121088517
6851,1315392264928210949
6852,1315392249967017989
6853,1315392219797430273
6854,1315391500075892736
6855,1315391335948595200
6856,1315390893713764358
6857,1315390745411452928
6858,1315390668865449984
6859,1315390638796537857
6860,1315390619037073409
6861,1315390524916932608
6862,1315389708545986560
6863,1315389387375550466
6864,1315389156382695425
6865,1315388905076731904
6866,1315388873858519040
6867,1315388806766505984
6868,1315388587442081792
6869,1315388572019699712
6870,1315388498569035777
6871,1315388488578150401
6872,1315388393250058240
6873,1315387685708668929
6874,1315387598613999616
6875,1315387586811170816
6876,1315386510024364034
6877,1315386203596783617
6878,1315386136873906178
