,ids
16225,1319335424318386179
16226,1319335346761535488
16227,1319335118801195013
16228,1319334948160098307
16229,1319334697412005889
16230,1319334648607113216
16231,1319334598552281088
16232,1319334551043346439
16233,1319334514964025346
16234,1319334206011592704
16235,1319334180149493760
16236,1319334154589306881
16237,1319334043662635008
16238,1319334007927078914
16239,1319333992542441480
16240,1319333885948416003
16241,1319333836581457925
16242,1319333821628751872
16243,1319333788846051329
16244,1319333733221191681
16245,1319333701491228672
16246,1319333568779153408
16247,1319333250301595648
16248,1319333141295792129
16249,1319332901390004225
16250,1319332885913047040
16251,1319332828040015875
16252,1319332689560981504
16253,1319332665959583745
16254,1319332618714959872
16255,1319332415760990215
16256,1319332381615132675
16257,1319332330553643010
16258,1319332327881924610
16259,1319332326615252993
16260,1319332180645060610
16261,1319332134813863936
16262,1319331798837579776
16263,1319331535812763648
16264,1319331222682767360
16265,1319331115564412929
16266,1319331054105362433
16267,1319331030327828480
16268,1319330873343434756
16269,1319330033366913025
16270,1319330024244334594
16271,1319329717187739650
16272,1319329369379266562
16273,1319329344905465856
16274,1319329190303465477
16275,1319328801621483520
16276,1319328701977415680
16277,1319328695627251712
16278,1319328495403749380
16279,1319328101021765634
16280,1319328092435906570
16281,1319326999777808384
16282,1319326947403571202
16283,1319326858375254024
16284,1319326650581061632
16285,1319326531441856518
16286,1319326518926053377
16287,1319326518707933190
16288,1319326503490981890
16289,1319326157662191616
16290,1319326105929764867
16291,1319326037495468034
16292,1319325964254445569
16293,1319325823178993666
16294,1319325649283186688
16295,1319325536670437376
16296,1319325393543974916
16297,1319325379073626114
16298,1319325369850335232
16299,1319325176593567750
16300,1319325163478011906
16301,1319325058544926721
16302,1319324635905822725
16303,1319324470100873217
16304,1319323972396326912
16305,1319323814585565189
16306,1319323766233628672
16307,1319323697564553217
16308,1319323605822472192
16309,1319323485802532866
16310,1319323249801678860
16311,1319323235838775296
16312,1319323131237093381
16313,1319323094239072257
16314,1319322942870781952
16315,1319322730882338817
16316,1319322615245344770
16317,1319322336076726272
16318,1319322287364079618
16319,1319322136775921792
16320,1319321691210813447
16321,1319321670281289730
16322,1319321563414614016
16323,1319321519076630528
16324,1319321494271524866
16325,1319321427699552257
16326,1319321058432946176
16327,1319320811573006341
16328,1319320807563296770
16329,1319320768157810688
16330,1319320724822233089
16331,1319320638914527232
16332,1319320598175223808
16333,1319320476234153986
16334,1319320218645221377
16335,1319319724459786242
16336,1319319482985304065
16337,1319319353591009280
16338,1319319337325428742
16339,1319319337291993088
16340,1319319209659256834
16341,1319319098011099138
16342,1319319097226788867
16343,1319319044240084999
16344,1319318977881964544
16345,1319318940221321218
16346,1319318938480791554
16347,1319318780095401984
16348,1319318690316324864
16349,1319318283313696768
16350,1319318043412041731
16351,1319317915133448192
16352,1319317352421404673
16353,1319317347187019778
16354,1319316874862202880
16355,1319316661942575105
16356,1319316504777809921
16357,1319316462365016065
16358,1319316182818787330
16359,1319315906871189506
16360,1319315745516490753
16361,1319315441693544450
16362,1319315318951510018
16363,1319315220565733377
16364,1319315183479721986
16365,1319315014914875397
16366,1319314911835598848
16367,1319314863932452864
16368,1319314726585847809
16369,1319314725654724608
16370,1319314719459692546
16371,1319314568531922944
16372,1319314506334523397
16373,1319314468334194691
16374,1319314460864094209
16375,1319314382505963520
16376,1319314279175245824
16377,1319314231272112131
16378,1319314212213096452
16379,1319314163173330945
16380,1319314044176769027
16381,1319313911611641856
16382,1319313872050847746
16383,1319313791679684610
16384,1319313705700626433
16385,1319313655662628865
16386,1319313607100928003
16387,1319313409024921600
16388,1319313137640869894
16389,1319313120020541449
16390,1319313117772394502
16391,1319313056866979841
16392,1319312785633849347
16393,1319312472986292225
16394,1319312447283539969
16395,1319312143221751808
16396,1319311997528383489
16397,1319311963927830530
16398,1319311852090871808
16399,1319311775330934784
16400,1319311744813158404
16401,1319311687657414658
16402,1319311397453520896
16403,1319311194730233857
16404,1319311119631212544
16405,1319310864395141120
16406,1319310700855123968
16407,1319310653996306437
16408,1319310571100114947
16409,1319310555249856512
16410,1319310455144415235
16411,1319310349737275392
16412,1319310343215190016
16413,1319310308654153730
16414,1319310210738065412
16415,1319422242187599874
16416,1319417998285938688
16417,1319417014390300672
16418,1319410482529304578
16419,1319408964468170753
16420,1319408414678781954
16421,1319406810269364225
16422,1319406262484979712
16423,1319404310514536448
16424,1319401814048055300
16425,1319401470098395142
16426,1319399082515943424
16427,1319396447306043393
16428,1319395867821068288
16429,1319394307275706371
16430,1319391032728080387
16431,1319388669334126597
16432,1319386840655417345
16433,1319381370708381702
16434,1319381363368316930
16435,1319381363179573255
16436,1319379363184447503
16437,1319375378088165377
16438,1319375206700486666
16439,1319374133847855113
16440,1319373659270729730
16441,1319372877964115968
16442,1319372212198137860
16443,1319372044417552384
16444,1319368132134391811
16445,1319367622224478208
16446,1319366958584860676
16447,1319366267913076736
16448,1319365491681525760
16449,1319364916428656640
16450,1319364911454179329
16451,1319364483022786562
16452,1319364242185854976
16453,1319363716266283011
16454,1319363161217257473
16455,1319362756315959298
16456,1319362677278445571
16457,1319362466489532419
16458,1319361629847519232
16459,1319361122223480836
16460,1319359581148090368
16461,1319359268794081285
16462,1319359190343843841
16463,1319358446203002880
16464,1319357315385098243
16465,1319357216617648129
16466,1319357192093433856
16467,1319356768925921280
16468,1319356721186394114
16469,1319356443179573248
16470,1319355967604203523
16471,1319355952915795970
16472,1319355830328807425
16473,1319355640486166528
16474,1319355422109782018
16475,1319355092105977856
16476,1319354870571302913
16477,1319354490760384514
16478,1319354444690132995
16479,1319354398867410945
16480,1319354337051762690
16481,1319354282567700482
16482,1319354202968248323
16483,1319354144864481280
16484,1319354087285153796
16485,1319353997472530432
16486,1319353841725460480
16487,1319353642701492226
16488,1319353410831945728
16489,1319353409976360960
16490,1319353212110077954
16491,1319353149120008193
16492,1319353085869916160
16493,1319352999102304258
16494,1319352941216735232
16495,1319352913005809667
16496,1319352895494623233
16497,1319352878209916929
16498,1319352837927849985
16499,1319352766746296320
16500,1319352699280818176
16501,1319352697791840259
16502,1319352677462138882
16503,1319352639222669312
16504,1319352634990624768
16505,1319352585317502977
16506,1319352550705987592
16507,1319352526295138306
16508,1319352483999813633
16509,1319352444745375744
16510,1319352396032757763
16511,1319352325933309957
16512,1319352254382673924
16513,1319352225064419328
16514,1319352224527646720
16515,1319352153929035781
16516,1319352094814572544
16517,1319352091836600321
16518,1319351977168506884
16519,1319351584564924420
16520,1319351580563591168
16521,1319351533440503809
16522,1319351517003001856
16523,1319351506869604353
16524,1319351412413923328
16525,1319351249377153025
16526,1319351152476082176
16527,1319351033215307776
16528,1319351010305990658
16529,1319350985257603078
16530,1319350854500159489
16531,1319350776775532545
16532,1319350759964672000
16533,1319350753962741760
16534,1319350724027887616
16535,1319350670890307584
16536,1319350648647856132
16537,1319350641836306434
16538,1319350609133404160
16539,1319350590842064897
16540,1319350587734056961
16541,1319350562341720065
16542,1319350451582738436
16543,1319350439872180225
16544,1319350430070116353
16545,1319350428472135681
16546,1319350377150558208
16547,1319350356070092803
16548,1319350348541272066
16549,1319350259538153474
16550,1319350018218905601
16551,1319350017950449672
16552,1319350005199765504
16553,1319349906679730182
16554,1319349893190864897
16555,1319349876866617346
16556,1319349851394592776
16557,1319349840627773444
16558,1319349761569423360
16559,1319349749934411784
16560,1319349744980922368
16561,1319349740069322752
16562,1319349722163875843
16563,1319349694083043330
16564,1319349663930159108
16565,1319349661539438593
16566,1319349637141188608
16567,1319349489807859717
16568,1319349271817293824
16569,1319349001867636736
16570,1319343676083048449
16571,1319335504547074051
16572,1319327791494647808
16573,1319324436961656834
16574,1319322369706557446
16575,1319321012882821123
16576,1319320391874187265
16577,1319311680443158530
16578,1319311453904666625
16579,1319308904321470467
16580,1319307223974203392
16581,1319305436001193984
16582,1319302780616572934
16583,1319299901826736130
16584,1319299622381195264
16585,1319299514726031363
16586,1319296623487250432
16587,1319293085549907972
16588,1319290746571124736
16589,1319290398271926280
16590,1319289418411167748
16591,1319288530737115140
16592,1319286948867915787
16593,1319286505903280129
16594,1319286441885667329
16595,1319274620655005696
16596,1319268301764132864
16597,1319267359421509632
16598,1319262268312485894
16599,1319261531557736449
16600,1319254364305956867
16601,1319253939024498688
16602,1319253713052119046
16603,1319253429601112064
16604,1319253282381090817
16605,1319253040403259392
16606,1319252920966270979
16607,1319252753923846145
16608,1319252559278841857
16609,1319252516081643521
16610,1319252392932790273
16611,1319252225550581761
16612,1319252215001907201
16613,1319252174707228679
16614,1319252033640288256
16615,1319251947715809281
16616,1319251930477137923
16617,1319251616793579520
16618,1319251565757292545
16619,1319251533037490176
16620,1319247189407899653
16621,1319247093089841154
16622,1319245207007879175
16623,1319244518168866817
16624,1319240641386303488
16625,1319237928288194562
16626,1319234619099721728
16627,1319233141777858560
16628,1319232747886489606
16629,1319231003844612098
16630,1319223722071371776
16631,1319212651566739458
16632,1319208395623321602
16633,1319203774045540354
16634,1319199876618637320
16635,1319188876506898432
16636,1319187393619120129
16637,1319183542702702592
16638,1319182134393901056
16639,1319176833154338816
16640,1319170436350005250
16641,1319169575318179840
16642,1319163974328438785
16643,1319153340681539584
16644,1319133968374075393
16645,1319117991716573184
16646,1319076197490434050
16647,1319070930015035392
16648,1319066343984058369
16649,1319063801094963200
16650,1319059581331525632
16651,1319054592966119424
16652,1319039747231223811
16653,1319039159676358659
16654,1319015517492039680
16655,1318981832172503040
16656,1318963306128957441
16657,1318956803837841410
16658,1318956591727652864
16659,1318935099266781185
16660,1318927047792746496
16661,1318909645377986560
16662,1318900833363349505
16663,1318894189862670336
16664,1318894183294316544
16665,1318869900501409792
16666,1318853159926771712
16667,1318806323304271872
16668,1318740181445464065
16669,1318701045401440257
16670,1318628810301079552
16671,1318605148990656515
16672,1318598686805557249
16673,1318568977593925633
16674,1318541659286667265
16675,1318520030481518592
16676,1318502510563381248
16677,1318324987808391170
16678,1318293219403309058
16679,1318270383066406915
16680,1318251816258277377
16681,1318216051499433985
16682,1318157520846848000
16683,1318140988087521285
