,ids
12146,1321269836668960770
12147,1321269715818434562
12148,1321269494229180418
12149,1321269058394873856
12150,1321268845680730112
12151,1321268712918425602
12152,1321268448660508672
12153,1321267759649591299
12154,1321267641873551361
12155,1321267427536154625
12156,1321267399937634304
12157,1321267265925455874
12158,1321267224015998978
12159,1321267182483968002
12160,1321266646783270914
12161,1321265937291640835
12162,1321265887962423297
12163,1321265809864478722
12164,1321265765753016329
12165,1321265737349124096
12166,1321265703924703233
12167,1321265523150200833
12168,1321265494222131202
12169,1321265219532955651
12170,1321265041144979457
12171,1321265015975018497
12172,1321264917354369024
12173,1321263945873805318
12174,1321263899262525443
12175,1321263680328290305
12176,1321263133349040128
12177,1321263104307744768
12178,1321261616516784131
12179,1321261495301345281
12180,1321261462548000769
12181,1321261341634682880
12182,1321261324869996548
12183,1321261040173223936
12184,1321260935277879298
12185,1321260609648889858
12186,1321260434452815873
12187,1321260338017374209
12188,1321260146383855617
12189,1321259845740318727
12190,1321259605335384064
12191,1321259265504514049
12192,1321259165227110400
12193,1321259134776414215
12194,1321259028253736960
12195,1321259010285309952
12196,1321258881629200384
12197,1321258655082315776
12198,1321258357467062275
12199,1321257766443487234
12200,1321257455419088900
12201,1321257303639805957
12202,1321257168880996352
12203,1321257084395151364
12204,1321256752571187202
12205,1321256433225256961
12206,1321256368561684482
12207,1321256060158648322
12208,1321255673171222530
12209,1321255655559385089
12210,1321255315510333443
12211,1321255190272630787
12212,1321254895643697158
12213,1321254677229568002
12214,1321254615921401856
12215,1321254507146301444
12216,1321254418482954242
12217,1321254307837235201
12218,1321254267081154561
12219,1321254207022862336
12220,1321254015687077889
12221,1321253563931283456
12222,1321253457911828481
12223,1321253014498324480
12224,1321252706082824193
12225,1321252657114325003
12226,1321252579565694976
12227,1321252421121748998
12228,1321252370446192643
12229,1321252157820121088
12230,1321252077931237380
12231,1321252026592960512
12232,1321251969382649857
12233,1321251868417396737
12234,1321251855146647556
12235,1321251835437604865
12236,1321251293571239936
12237,1321250995838554115
12238,1321250936682143744
12239,1321250906919358464
12240,1321250869078335488
12241,1321250850304675840
12242,1321250774593245186
12243,1321250654736785410
12244,1321250342009528320
12245,1321250088942002182
12246,1321249988459044865
12247,1321249934100877313
12248,1321249667976433670
12249,1321248758575861760
12250,1321248738271203329
12251,1321248613662687232
12252,1321248152498937856
12253,1321248145016279042
12254,1321247804988284929
12255,1321247530194227201
12256,1321247450808700929
12257,1321247271300800517
12258,1321247238832738307
12259,1321247097786634242
12260,1321246792785211392
12261,1321246728587194368
12262,1321246707464736768
12263,1321246629794664450
12264,1321246596357627904
12265,1321246521443131393
12266,1321246137458823168
12267,1321246106299322368
12268,1321246063144161282
12269,1321245794704494593
12270,1321245683043717121
12271,1321245072437006338
12272,1321245047132741632
12273,1321244988467040256
12274,1321244711760310280
12275,1321244666352816128
12276,1321243433185497089
12277,1321243374935048195
12278,1321243324007784448
12279,1321243237886119937
12280,1321242775845801991
12281,1321242653250506754
12282,1321242643763003396
12283,1321242615820521472
12284,1321242317739696129
12285,1321242228572987395
12286,1321242169886257154
12287,1321242164081418240
12288,1321241971655118848
12289,1321241522579406849
12290,1321241439314075648
12291,1321241059633102849
12292,1321240711065489409
12293,1321240573412577282
12294,1321240415606132736
12295,1321240020133568512
12296,1321239989699706880
12297,1321239289947107328
12298,1321239073269403648
12299,1321239049642926082
12300,1321238797204467719
12301,1321238259255693312
12302,1321238106335490048
12303,1321238047921496067
12304,1321237947040043008
12305,1321237880396746754
12306,1321237744300032001
12307,1321237592751378436
12308,1321237479349956612
12309,1321237359535575040
12310,1321237284235153410
12311,1321237259501346820
12312,1321237011819307008
12313,1321236807384780802
12314,1321236742419173376
12315,1321236364810162179
12316,1321236314017202177
12317,1321236265216446464
12318,1321236086631419905
12319,1321236063306846213
12320,1321235920633417728
12321,1321235864945631233
12322,1321235862856867840
12323,1321235764613652482
12324,1321235427098087425
12325,1321235251939729408
12326,1321235188781928454
12327,1321234985349730304
12328,1321234979909705731
12329,1321234746849005570
12330,1321234387057414144
12331,1321234221516685314
12332,1321234184778747904
12333,1321234183440764931
12334,1321234174179758083
12335,1321233840325730310
12336,1321233734381830146
12337,1321233691729928193
12338,1321233664978681865
12339,1321233487475691520
12340,1321233445440413696
12341,1321233110227423239
12342,1321232967801491456
12343,1321232833797607425
12344,1321232803934228480
12345,1321227771901861889
12346,1321101022434070529
12347,1320541128110809089
12348,1320538921684656128
12349,1320413178430455808
12350,1320338043748950017
12351,1320280576398675968
12352,1320223209808154626
12353,1320025040621096963
12354,1319646324195774464
12355,1319589190296797190
12356,1319546379816046592
12357,1319393096690470912
12358,1319391069260349441
12359,1319346453777711113
12360,1319306017491079168
12361,1319258556504412161
12362,1319256315202588672
12363,1319255499402039297
12364,1319222650946932744
12365,1319193161747648512
12366,1319153345077149697
12367,1319140945154220032
12368,1319132986814697474
12369,1319050714891550720
12370,1318822684193660929
12371,1318736931396722688
12372,1318716904752766977
12373,1318625506758189056
12374,1318622156507459594
12375,1318620955133026306
12376,1318503770574233601
12377,1318502347572678656
12378,1318439878238109696
12379,1318413840120451077
12380,1318151321615294464
12381,1318145713147097090
12382,1318130565380530176
12383,1321419919758643205
12384,1321419861806010370
12385,1321397282814775296
12386,1321395500776624131
12387,1321382313649987585
12388,1321378666778157056
12389,1321378312795598850
12390,1321371428416049152
12391,1321363534324916224
12392,1321361239965110272
12393,1321354116992479233
12394,1321353957738950656
12395,1321353755590352896
12396,1321350618976604162
12397,1321349806355263488
12398,1321336634764382214
12399,1321126768951074817
12400,1321031147816734721
12401,1321029006951649281
12402,1321021472563990529
12403,1321020757233774592
12404,1321020277782913024
12405,1321015787549822977
12406,1321010611145330688
12407,1321007039888429056
12408,1321006294522863616
12409,1321003545714458624
12410,1321002720128606208
12411,1320996803039399936
12412,1320996063902339073
12413,1320992265561669634
12414,1320989925290971136
12415,1320987187052191747
12416,1320984644511301632
12417,1320983164140081153
12418,1320981417984229376
12419,1320978693796356096
12420,1320972337316012032
12421,1320811797264404483
12422,1320786742165819397
12423,1320770902376751110
12424,1320683705166430209
12425,1320673830566830082
12426,1320672540826750978
12427,1320672513236623365
12428,1320668105828454406
12429,1320655674691489798
12430,1320650626154582016
12431,1320647529487310849
12432,1320645919809937410
12433,1320640666871963651
12434,1320637396631904256
12435,1320631660887576578
12436,1320626575335923712
12437,1320625958580310016
12438,1320621435245727744
12439,1320619517236621313
12440,1320617834494468097
12441,1320616805728161792
12442,1320615326862770177
12443,1320612098087526403
12444,1320606547354046464
12445,1320302448192425985
12446,1320298231436279808
12447,1320291579781939200
12448,1320288962808864769
12449,1320280425714098177
12450,1320275742324817920
12451,1320266920667566080
12452,1320265537667190784
12453,1320252297448968193
12454,1320223512540422144
12455,1319860844738609153
12456,1319679571235655685
12457,1319679261851222020
12458,1319398259891240961
12459,1319312623192727552
12460,1319243419378716672
12461,1319230202875170817
12462,1319208905969438721
12463,1319197838304313344
12464,1319197781651750912
12465,1319197267090460675
12466,1319196062666686465
12467,1319192621584125952
12468,1319192093147934720
12469,1319191713081135105
12470,1319191174901616640
12471,1319190757497065472
12472,1319190135456620544
12473,1319189550846124032
12474,1319180796268367872
12475,1319168394286010369
12476,1319162956354064385
12477,1319102443171553280
12478,1319039303771693058
12479,1319004433808752640
12480,1318944091523174402
12481,1318867161516003330
12482,1318865224913608706
12483,1318863207386255361
12484,1318847348148260864
12485,1318845706917072896
12486,1318843568929255424
12487,1318843412586647552
12488,1318839818026188801
12489,1318836769622794241
12490,1318834010491998208
12491,1318818805217452034
12492,1318813880659922945
12493,1318813688678273026
12494,1318805468337328129
12495,1318786835263389696
12496,1318696327136555008
12497,1318602784825114626
12498,1318592420477534217
12499,1318562534102884352
12500,1318518919112646656
12501,1318495138801459200
12502,1318493598682316801
12503,1318491940208476163
12504,1318491819345326080
12505,1318485868504637440
12506,1318484335968899072
12507,1318468596595630080
12508,1318467160746885120
12509,1318464190517051393
12510,1318453892011655173
12511,1318451963009314816
12512,1318448803427553280
12513,1318441577795231744
12514,1318440891548372992
12515,1318410964363083777
12516,1318341961934393345
12517,1318256741692354560
12518,1318215487290003459
12519,1318215438866710532
12520,1318208768451186691
12521,1318202983650349056
12522,1318188048543305728
12523,1318187120142540800
12524,1318185014526357505
12525,1318182266863058945
12526,1318181496549740545
12527,1318175689678487552
12528,1318168827822211076
12529,1318167598077341696
12530,1318158041834020875
12531,1318157453318553605
12532,1318156837653516289
12533,1318143731363684353
12534,1318134754550681600
12535,1318133329523331072
12536,1318132997196042240
12537,1318132845379047426
12538,1318127448500916225
12539,1318126057438969856
12540,1318124222661754881
12541,1318123106372866054
12542,1318121909985431553
12543,1318121660101349377
12544,1318118096700428288
12545,1318117537561935881
12546,1318117284616015872
12547,1318115960109338624
12548,1318114586181197824
12549,1318113409964167169
12550,1318113227931344897
12551,1318111067868962816
12552,1318110891385233408
12553,1318110735352975362
12554,1318110122179219459
12555,1318109958836281344
12556,1318109859422887936
12557,1318107734643007488
12558,1318104132226613248
12559,1318099126383411201
12560,1318098874272260096
12561,1318096778386903040
12562,1318096467320623104
12563,1318095405176000512
12564,1318094725291954176
12565,1318092366352404481
12566,1318090129811046400
12567,1318090013322727425
12568,1318084458822668288
12569,1320979558103994369
12570,1320823768969846784
12571,1320766617744269312
12572,1320764314853191683
12573,1320763056981495809
12574,1320747242370850818
12575,1320744979170557954
12576,1320744969305526273
12577,1320742959722172417
12578,1320737360011841539
12579,1320192638579081217
12580,1320151822955413507
12581,1320123220968808450
12582,1321419919758643205
12583,1321385385948315648
12584,1321381918202626048
12585,1321381612446240770
12586,1321365982372339712
12587,1321356592206499840
12588,1321209314632228866
12589,1321042102772473856
12590,1321040166761410560
12591,1321031235242618887
12592,1320872855622553602
12593,1320802369689604096
12594,1320672123485081605
12595,1320671902726266880
12596,1320658455653453824
12597,1320374390081671168
12598,1320322830442135554
12599,1320312979943006208
12600,1320304431074840576
12601,1320295429192491008
12602,1320283826397057024
12603,1320283055064494080
12604,1320274285487919105
