,ids
19420,1318921301130661888
19421,1318918239854972931
19422,1318911629568987137
19423,1318911056463515648
19424,1318910241728233472
19425,1318905779861278724
19426,1318905184416923648
19427,1318899292535508993
19428,1318897575328698369
19429,1318895454285955072
19430,1318891628694745088
19431,1318886887948316672
19432,1318885533540622336
19433,1318882046241132545
19434,1318881636877029377
19435,1318881362963795969
19436,1318880548018921472
19437,1318878172675493888
19438,1318876975264681985
19439,1318874702702665728
19440,1318870685188558848
19441,1318870515889672192
19442,1318865314143227904
19443,1318863141112078336
19444,1318858128620998656
19445,1318854747579949058
19446,1318854579711258624
19447,1318853206068228098
19448,1318852285506748416
19449,1318848947583143938
19450,1318848525405442048
19451,1318843021643960320
19452,1318839944119525382
19453,1318832695233871874
19454,1318832140398809089
19455,1318829633828249600
19456,1318827548256751616
19457,1318824436246695936
19458,1318822628761665537
19459,1318818553357832194
19460,1318818519677534208
19461,1318815166293835777
19462,1318807258793390082
19463,1318804985321279490
19464,1318797772301062144
19465,1318794405168513030
19466,1318792696350281728
19467,1318780981487296517
19468,1318780903259332615
19469,1318776110621069313
19470,1318776030446931968
19471,1318774661463748609
19472,1318765611779035136
19473,1318761642453291008
19474,1318761100997951489
19475,1318749725861007360
19476,1318746467495018496
19477,1318740732891615232
19478,1318735949472403456
19479,1318723514887790593
19480,1318709645373022217
19481,1318704048879656960
19482,1318701970757177344
19483,1318700435033772033
19484,1318699423539564545
19485,1318699000627908611
19486,1318695360462802944
19487,1318695345422032896
19488,1318690065313312769
19489,1318689936057434112
19490,1318689582221807620
19491,1318689254457868288
19492,1318686695659798530
19493,1318686578336739328
19494,1318684696759406592
19495,1318676391089549312
19496,1318674877092593665
19497,1318671255948636160
19498,1318670687431757824
19499,1318667950539362304
19500,1318666844857827331
19501,1318666829733097472
19502,1318665090355417095
19503,1318664938035040256
19504,1318658052527214593
19505,1318653677478006784
19506,1318652528859426816
19507,1318652020090351616
19508,1318651791307886592
19509,1318649610592727048
19510,1318644370225139712
19511,1318641681999200256
19512,1318641364008079367
19513,1318639160337534982
19514,1318636859635961858
19515,1318635118592991232
19516,1318633650607575041
19517,1318630944287432704
19518,1318630914625241091
19519,1318629753801330692
19520,1318626472400199681
19521,1318623085432655873
19522,1318623032731193352
19523,1318622860836065285
19524,1318621828680744963
19525,1318618506020216833
19526,1318617897049198594
19527,1318614707180371969
19528,1318612745252708352
19529,1318611440845115395
19530,1318609906778492929
19531,1318608522049880064
19532,1318604961949880325
19533,1318602640461303809
19534,1318601779291082752
19535,1318599296934096898
19536,1318599260804403202
19537,1318592417700958210
19538,1318588502813048834
19539,1318587521870274562
19540,1318585789014528001
19541,1318582988574216193
19542,1318580024468013057
19543,1318579003414974464
19544,1318578493387669504
19545,1318576375100526592
19546,1318571527076544512
19547,1318570269242544128
19548,1318566679366991872
19549,1318565440298356742
19550,1318565106519805953
19551,1318555274979037184
19552,1318551422368088064
19553,1318548790312390657
19554,1318548156200648709
19555,1318544457227186177
19556,1318544084672434177
19557,1318542482410557445
19558,1318542262012416003
19559,1318541814425595904
19560,1318538380754472961
19561,1318538333115584517
19562,1318529646456131584
19563,1318526506134589440
19564,1318525974112313348
19565,1318522436816564226
19566,1318517863095934976
19567,1318515759849656320
19568,1318506876703809536
19569,1318506159536525313
19570,1318506132470718464
19571,1318500733252231169
19572,1318491135250149376
19573,1318489363211292672
19574,1318482336674099202
19575,1318477452293832710
19576,1318477125586997248
19577,1318471793728921602
19578,1318469509833949184
19579,1318467811660935168
19580,1318467643498692613
19581,1318462676742344704
19582,1318458624621072385
19583,1318458087477551105
19584,1318452719980511232
19585,1318452154110193664
19586,1318450707859705856
19587,1318449054196662277
19588,1318447693002407937
19589,1318445699860758528
19590,1318441392012754947
19591,1318431779087437824
19592,1318427710352465920
19593,1318423924011601926
19594,1318422804170182656
19595,1318422472329433088
19596,1318418629919211520
19597,1318416102368608256
19598,1318407436286480384
19599,1318397519693533184
19600,1318389501522313217
19601,1318388065900105735
19602,1318382349076320261
19603,1318379560291962881
19604,1318356966352322560
19605,1318351603611598848
19606,1318350789153333248
19607,1318347689667461120
19608,1318343271702253573
19609,1318343017737183232
19610,1318342337576210437
19611,1318339808796774401
19612,1318339294109569025
19613,1318337914330370048
19614,1318332272668528646
19615,1318328513062199296
19616,1318324967013056517
19617,1318324262642634753
19618,1318322525022130176
19619,1318318768611860483
19620,1318317829221920771
19621,1318316232693731337
19622,1318306088488501255
19623,1318304363945840640
19624,1318302209164169216
19625,1318301689447841798
19626,1318298094790955008
19627,1318295482922401793
19628,1318295341729517568
19629,1318294951235637257
19630,1318293065321283586
19631,1318291151158431744
19632,1318290570087981056
19633,1318289640336609286
19634,1318288364227932160
19635,1318287547739623426
19636,1318287182067601411
19637,1318284746997235717
19638,1318284583658524674
19639,1318283404681580546
19640,1318283007904677888
19641,1318282885116399617
19642,1318281518603796492
19643,1318281329218359296
19644,1318279523461419008
19645,1318278426218856456
19646,1318278259017175041
19647,1318276688426520576
19648,1318275530102345728
19649,1318275385193365505
19650,1318274713769181184
19651,1318272397150244865
19652,1318271728750133248
19653,1318270198353453057
19654,1318270162261463041
19655,1318270122671353858
19656,1318265326006652928
19657,1318264640468623373
19658,1318263140128378883
19659,1318261388511510528
19660,1318260794358890498
19661,1318259743237021706
19662,1318259140557492227
19663,1318257478367412226
19664,1318257478128324610
19665,1318257102574551046
19666,1318256246017884161
19667,1318255764260212738
19668,1318255271765069825
19669,1318254443264167938
19670,1318251764240601103
19671,1318251238295818241
19672,1318247480769871873
19673,1318245863593025537
19674,1318244840514125828
19675,1318241400832598016
19676,1318239239084122112
19677,1318229349460549634
19678,1318228595739852800
19679,1318227151242596352
19680,1318224348990365697
19681,1318223811448360960
19682,1318221616942297093
19683,1318219648165359620
19684,1318219604989267969
19685,1318218828069863431
19686,1318217363674877953
19687,1318216167287263232
19688,1318212458343956482
19689,1318206595646488583
19690,1318205081691607045
19691,1318201959481024513
19692,1318200940403544065
19693,1318198322029645825
19694,1318197713972899840
19695,1318194522304774150
19696,1318193120522215425
19697,1318191136394137601
19698,1318190996610555906
19699,1318190625053966336
19700,1318185169153568768
19701,1318183438642544641
19702,1318182650042109952
19703,1318179541530124289
19704,1318176702749679616
19705,1318175582853697539
19706,1318175512355885058
19707,1318174538077790208
19708,1318174387107934209
19709,1318173002962534403
19710,1318172758539444224
19711,1318170135031664641
19712,1318168718615236608
19713,1318166888170610688
19714,1318166593105498112
19715,1318165931915399168
19716,1318163248575844352
19717,1318160167675060224
19718,1318159351824158723
19719,1318153407211966465
19720,1318151507796201474
19721,1318148116995051531
19722,1318146749324759041
19723,1318139169730854912
19724,1318130530555187200
19725,1318128357142298624
19726,1318117889740836867
19727,1318117882644041731
19728,1318114479834583045
19729,1318111120088047616
19730,1318108783462256640
19731,1318102397319860225
19732,1318099881232371713
19733,1318092393460236289
19734,1318092168821616640
19735,1318089581691064320
19736,1318089149262532609
19737,1318088027961516032
19738,1318081203837325312
19739,1318081131602993152
19740,1318079753480474624
19741,1318079501042126849
19742,1318077827275722752
19743,1318065143117418497
19744,1318062187617935365
19745,1318060645393272832
19746,1318051231424778240
19747,1318039967923404800
19748,1318023648972767233
19749,1318020649999269888
19750,1318015147231805440
19751,1318009805349453829
19752,1318003973723480064
19753,1317991036061364224
19754,1317986827639394304
19755,1317986366366646273
19756,1317984850809397251
19757,1317983019764977670
19758,1317981725834776577
19759,1317972772115677184
19760,1317972688648966144
19761,1317969653168263168
19762,1317962631244906497
19763,1317961614105169923
19764,1317959250639990784
19765,1317956050914594817
19766,1317955190490791938
19767,1317954119928287232
19768,1317953751324516353
19769,1317952273901826050
19770,1317950076120072193
19771,1317949427869515777
19772,1317949374584991746
19773,1317948984678383617
19774,1317947597693374465
19775,1317946610534535170
19776,1317946604675006465
19777,1317945081643630594
19778,1317944284008558594
19779,1317943467193081856
19780,1317943114263310337
19781,1317941112087203840
19782,1317940977244508160
19783,1317939572777635841
19784,1317936877454897153
19785,1317934704679669762
19786,1317934001445834756
19787,1317933841500278784
19788,1317931838615203845
19789,1317931771061768198
19790,1317931680074731522
19791,1317931621258067972
19792,1317929648374898696
19793,1317928792434802691
19794,1317928727993614336
19795,1317927883684401162
19796,1317926305355137026
19797,1317925984297979906
19798,1317925187850014721
19799,1317924038312853504
19800,1317923939335704580
19801,1317923264451301379
19802,1317922125760614402
19803,1317920474760970241
19804,1317918616231305218
19805,1317918611894341634
19806,1317915452933394433
19807,1317914613728595974
19808,1317914394135793665
19809,1317914202653233153
19810,1317914029248176128
19811,1317913421438996484
19812,1317913339666796546
19813,1317912553327108096
19814,1317912242403348484
19815,1317912072420720641
19816,1317911713803608066
19817,1317911583595679745
19818,1317911161447350272
19819,1317910627650850817
19820,1317910486634139650
19821,1317910437002792960
19822,1317910083863543809
19823,1317909821803405314
19824,1317909576407257088
19825,1317909279429611520
19826,1317908869125935106
19827,1317908849546985479
19828,1317908777048432641
19829,1317908673423941632
19830,1317908583779045376
19831,1317907526080409601
19832,1317907357997957128
19833,1317907337206812673
19834,1317907038421352450
19835,1317906585281306633
19836,1317906356976951303
19837,1317905986779217920
19838,1317905835507519488
19839,1317905318404304896
19840,1317905020034174978
19841,1317904962756771841
19842,1317904898390974466
19843,1317904755742642176
19844,1317904581829996548
19845,1317904486225031175
19846,1317904430789001221
19847,1317904261620076544
19848,1317904248311566338
19849,1317904221543477251
19850,1317904142791299077
19851,1317903969998483456
19852,1317903601767940096
19853,1317903520201400321
19854,1317903510634115072
19855,1317903388231798791
19856,1317903287417536515
19857,1317903253456211969
19858,1317903203716005891
19859,1317903153262624768
19860,1317902957007044608
19861,1317902874286895104
19862,1317902779827036160
19863,1317902753981751297
19864,1317902690190610433
19865,1317902685505523714
19866,1317902536809078789
19867,1317902529167056897
19868,1317902293224873984
19869,1317902290494304256
19870,1317902260156944384
19871,1317902169065066496
19872,1317902146260664323
19873,1317902029252120576
19874,1317901999371857920
19875,1317901749156532226
19876,1317901748699365376
19877,1317901731150389248
19878,1317901719767011329
