,ids
25386,1339664318959411203
25387,1339664192840871936
25388,1339663867031543810
25389,1339663471458340865
25390,1339663259893436416
25391,1339661911923765250
25392,1339661775394975745
25393,1339661338138820612
25394,1339661076020023297
25395,1339660702542381057
25396,1339660372647669761
25397,1339660006795448322
25398,1339659577030283264
25399,1339659532029575168
25400,1339659111634513921
25401,1339658525438570501
25402,1339657489382600708
25403,1339656894919684098
25404,1339656436947841026
25405,1339656247180705794
25406,1339656059472982017
25407,1339655633252065286
25408,1339655236689010689
25409,1339653847732596736
25410,1339653778283393024
25411,1339653713590411264
25412,1339653568635301890
25413,1339652976479236096
25414,1339652183982288897
25415,1339652172405989378
25416,1339652015174107138
25417,1339651855031422978
25418,1339651832713519104
25419,1339651297818120193
25420,1339651291803475969
25421,1339651006527893504
25422,1339650265033678849
25423,1339649790133596168
25424,1339649738405105664
25425,1339649641361584128
25426,1339648514482171909
25427,1339648187309682690
25428,1339647290311663619
25429,1339646709304012809
25430,1339645572949676041
25431,1339645556075970566
25432,1339645517492609025
25433,1339644348309319682
25434,1339643480306561025
25435,1339642421806854144
25436,1339642300339777537
25437,1339642145314123782
25438,1339641937775702016
25439,1339641406730743809
25440,1339639188774379523
25441,1339638615966662657
25442,1339638088826560513
25443,1339637844403470338
25444,1339637533316161536
25445,1339636582580703232
25446,1339636320390574094
25447,1339636249947222017
25448,1339636095450025985
25449,1339635280047988738
25450,1339634038177492992
25451,1339633876252176386
25452,1339633434961043463
25453,1339633097667563520
25454,1339633063991660544
25455,1339632933385236481
25456,1339632059460050946
25457,1339631929868447744
25458,1339631580030054401
25459,1339630766385446914
25460,1339629199494172674
25461,1339628980450643969
25462,1339628514786435073
25463,1339628174704046082
25464,1339628129929687041
25465,1339627973347950592
25466,1339626181700841473
25467,1339625715453575169
25468,1339625292747468800
25469,1339624717855145986
25470,1339624448434040834
25471,1339624361691668481
25472,1339623317700009988
25473,1339623128297779202
25474,1339622057030676482
25475,1339621560035012609
25476,1339620737586491394
25477,1339620466684772353
25478,1339619588431110146
25479,1339619408415772672
25480,1339618269754515464
25481,1339618019618787329
25482,1339618011846684677
25483,1339617911447678978
25484,1339617449008836609
25485,1339617406436696072
25486,1339616352240328707
25487,1339616331445006338
25488,1339616041530503168
25489,1339615446874677251
25490,1339615399810387969
25491,1339615222814928898
25492,1339615144767315971
25493,1339614659276582914
25494,1339614252794077188
25495,1339614009595719682
25496,1339613972987846658
25497,1339613805249241096
25498,1339613771334037504
25499,1339613161088036869
25500,1339613058549866496
25501,1339612894414180352
25502,1339612696212332545
25503,1339612429332992001
25504,1339612286764392449
25505,1339611597547909120
25506,1339610582106968065
25507,1339610220566355973
25508,1339609923135660037
25509,1339609801966448641
25510,1339609402609971201
25511,1339608567922520066
25512,1339607869331812353
25513,1339606650374766592
25514,1339606373991067648
25515,1339606365870813184
25516,1339606089633910785
25517,1339605854010683393
25518,1339605306184122369
25519,1339604652971630595
25520,1339604237131517952
25521,1339604234598141956
25522,1339601473177567232
25523,1339600585071284225
25524,1339600071550095364
25525,1339599574856429568
25526,1339599173264404482
25527,1339598850445611013
25528,1339597552438538241
25529,1339597048086028291
25530,1339595923081416707
25531,1339594911163637764
25532,1339593217323409421
25533,1339592857020059651
25534,1339591365961773057
25535,1339591015460556801
25536,1339590407588442112
25537,1339589380525019142
25538,1339588555199324163
25539,1339587121535807488
25540,1339585469890195456
25541,1339584645755650048
25542,1339584208163938316
25543,1339584158503301121
25544,1339584111246077953
25545,1339583900411039745
25546,1339581676045778950
25547,1339581246096097285
25548,1339580896152719362
25549,1339579085559799809
25550,1339578288662966277
25551,1339577767357161477
25552,1339576674627809285
25553,1339575835091726337
25554,1339575075335524352
25555,1339573968878100480
25556,1339572907379449856
25557,1339571564824698881
25558,1339571532411056129
25559,1339570893589270528
25560,1339569433887567872
25561,1339568104721047554
25562,1339567999729209346
25563,1339567322361720834
25564,1339566986305695747
25565,1339566238490619905
25566,1339566219310067714
25567,1339565102803132416
25568,1339563603213611011
25569,1339563320928571393
25570,1339561325639417859
25571,1339560795663978498
25572,1339560463663833088
25573,1339560002579775488
25574,1339559968387821570
25575,1339558889445011457
25576,1339555965239250946
25577,1339555281555042305
25578,1339554195268116480
25579,1339553280633040898
25580,1339553123946344448
25581,1339552737353216000
25582,1339552344862822402
25583,1339551202149863425
25584,1339551056959860737
25585,1339550221785853952
25586,1339549522075275264
25587,1339547527897620480
25588,1339546913721495553
25589,1339546379245375489
25590,1339545461858988035
25591,1339545185097814017
25592,1339544597157056514
25593,1339544564017860608
25594,1339543363511586817
25595,1339543251993456641
25596,1339540550681280512
25597,1339540516371914754
25598,1339540170266316805
25599,1339539298278912002
25600,1339539171346702337
25601,1339539148542242816
25602,1339538019062345734
25603,1339535734013833217
25604,1339534359569829888
25605,1339533700795674624
25606,1339533452748726275
25607,1339531167209537537
25608,1339530438541492225
25609,1339529930619686914
25610,1339529775057162242
25611,1339528200179900416
25612,1339527924354064385
25613,1339526968874848265
25614,1339524451227103232
25615,1339524065057529856
25616,1339523802338881539
25617,1339523268026494977
25618,1339521886640857088
25619,1339521181402226689
25620,1339520764194795520
25621,1339520644640350208
25622,1339520411080351744
25623,1339518752602386432
25624,1339517958792593417
25625,1339517522547236866
25626,1339517467060805632
25627,1339516833590861825
25628,1339515860982087680
25629,1339515286089846785
25630,1339515129252208641
25631,1339513977332764678
25632,1339513501912604673
25633,1339513252728942592
25634,1339513062169165829
25635,1339513007479681025
25636,1339512938806296576
25637,1339512890395652096
25638,1339512598136545281
25639,1339511956437409792
25640,1339511504564068355
25641,1339511455306182656
25642,1339511139202428929
25643,1339510737618792451
25644,1339510692068683776
25645,1339506799377076225
25646,1339505611441106945
25647,1339505342921773057
25648,1339504412616744966
25649,1339504171926564864
25650,1339502491487133697
25651,1339502435077939201
25652,1339502169955979265
25653,1339502085960822785
25654,1339501567649714176
25655,1339501105647071232
25656,1339500440862552064
25657,1339500428355137538
25658,1339500403789090816
25659,1339499996983554051
25660,1339499794805493763
25661,1339498838751666176
25662,1339495506742013954
25663,1339495345739493377
25664,1339494884080758789
25665,1339494367099314177
25666,1339494214602792962
25667,1339493895625990144
25668,1339493538061545475
25669,1339493227255181314
25670,1339492525678202881
25671,1339491766014267392
25672,1339490190574891011
25673,1339489409968779264
25674,1339488896934133761
25675,1339488849072959489
25676,1339488495803494401
25677,1339488103749332993
25678,1339487671966703616
25679,1339487589129183233
25680,1339487427136786432
25681,1339487129357967361
25682,1339486460446171138
25683,1339485689260421121
25684,1339484618211422212
25685,1339484597466349568
25686,1339483891699212288
25687,1339483631232888833
25688,1339481647746564096
25689,1339480696088309761
25690,1339480411794247680
25691,1339479304804196353
25692,1339479211225067521
25693,1339478552073424899
25694,1339478226947756037
25695,1339477964489183232
25696,1339476666620493824
25697,1339476434734227456
25698,1339476307198009344
25699,1339474834426912770
25700,1339474303419559939
25701,1339473569252831232
25702,1339473560407076864
25703,1339472745302769664
25704,1339470702626426882
25705,1339470062726619137
25706,1339469563663175681
25707,1339469297765249025
25708,1339468898115186690
25709,1339468818331136002
25710,1339468273038049283
25711,1339468143203405824
25712,1339467729754087425
25713,1339467347581693952
25714,1339466856822960129
25715,1339466004389310467
25716,1339465058217123842
25717,1339464685146546182
25718,1339464571443179522
25719,1339464514501283845
25720,1339464387736813569
25721,1339464353129484288
25722,1339464344464216065
25723,1339463274501451777
25724,1339461078099632129
25725,1339460709399359491
25726,1339460367995596801
25727,1339459823650398208
25728,1339458219291406339
25729,1339457328538673152
25730,1339456076610191361
25731,1339454813310955520
25732,1339453951402516480
25733,1339453923367727107
25734,1339453668412645377
25735,1339453144384847873
25736,1339452430220734464
25737,1339452080940064769
25738,1339451980796801027
25739,1339451018719932416
25740,1339450302915899394
25741,1339449968688545792
25742,1339448164328349698
25743,1339447745162178561
25744,1339447187084898306
25745,1339446665107877889
25746,1339446230313779202
25747,1339445931104735233
25748,1339445322653847552
25749,1339445263912611841
25750,1339443973480472579
25751,1339442156973531136
25752,1339441857626050561
25753,1339441829008293888
25754,1339440942781255680
25755,1339440481634279425
25756,1339439125947158528
25757,1339439048545415169
25758,1339438991523917828
25759,1339438577957171203
25760,1339438466539642880
25761,1339437286065397761
25762,1339437024831561729
25763,1339436900168458245
25764,1339436723223355394
25765,1339435136820129792
25766,1339433538920308736
25767,1339431380657332224
25768,1339431206396567554
25769,1339430782436331521
25770,1339430764824440833
25771,1339430102191501313
25772,1339429403684708355
25773,1339428686093824001
25774,1339427891461943299
25775,1339426471568400386
25776,1339426022563962880
25777,1339423158504439808
25778,1339422715141361664
25779,1339422654311391240
25780,1339422611877576710
25781,1339422576234401794
25782,1339422209773883392
25783,1339421232744292355
25784,1339420750143479808
25785,1339419998050238465
25786,1339419728910180352
25787,1339419257159999491
25788,1339418013481758721
25789,1339417353470263296
25790,1339417020824244224
25791,1339416521530064898
25792,1339416161583321089
25793,1339415781134753795
25794,1339415333334093824
25795,1339414000002625536
25796,1339411521198305282
25797,1339411494010843136
25798,1339411413635350528
25799,1339410909735899136
25800,1339409809062436865
25801,1339408430969335808
25802,1339407712816390144
25803,1339406538721640448
25804,1339406517670391808
25805,1339404894705475584
25806,1339404854175948800
25807,1339403975024635907
25808,1339402880353267714
25809,1339402656507457536
25810,1339402546071425031
25811,1339397851844100096
25812,1339397478060310528
25813,1339393182124150785
25814,1339390217900449792
25815,1339386745423585282
25816,1339382511466590211
25817,1339381679127932928
25818,1339380238841749504
25819,1339379049160970241
25820,1339377295937695744
25821,1339374828437073920
25822,1339374576388743170
25823,1339372756123717632
25824,1339371927236980736
25825,1339370274702172161
25826,1339370164656222208
25827,1339369066017001472
25828,1339367318460239875
25829,1339363997653581831
25830,1339363550188498949
25831,1339362167049601025
25832,1339361491301134339
25833,1339356995825102848
25834,1339356899389681666
25835,1339352665617252354
25836,1339351709777342465
25837,1339351694682034177
25838,1339351006069616642
25839,1339350704121634816
25840,1339348218585493504
25841,1339346991416021001
25842,1339346640281477120
25843,1339346601601601543
25844,1339346503941447680
