,ids
17078,1320067363560194048
17079,1320067213752213505
17080,1320067196744306689
17081,1320065448772239361
17082,1320065384746262532
17083,1320064757362208768
17084,1320063523486093313
17085,1320063105666326528
17086,1320063102457647106
17087,1320062500004528129
17088,1320062423936761861
17089,1320062414122045441
17090,1320062217593757698
17091,1320062192268529670
17092,1320061786121449474
17093,1320061738851717124
17094,1320058774397374464
17095,1320054899112054785
17096,1320050480320598017
17097,1320050127957098496
17098,1320047481493819396
17099,1320047335506837504
17100,1320046471371247622
17101,1320042663291355139
17102,1320040802685517824
17103,1320040396370661377
17104,1320039693602390022
17105,1320037496047177728
17106,1320036005274071040
17107,1320035951297630210
17108,1320035748758867969
17109,1320034938243158016
17110,1320034424520585216
17111,1320033438804606977
17112,1320032642771898370
17113,1320032553194213378
17114,1320032312323604480
17115,1320031492827959297
17116,1320030393886756864
17117,1320029272346664960
17118,1320028335171424257
17119,1320027219310350336
17120,1320026202845990917
17121,1320022922132639747
17122,1320021183165845504
17123,1320017346791092227
17124,1320017094365372420
17125,1320016796540391425
17126,1320015036337836032
17127,1320014640953368577
17128,1320014291001638918
17129,1320013566024601602
17130,1320009065330839553
17131,1320004663266168833
17132,1320001590783344640
17133,1319999951288569856
17134,1319999371782590465
17135,1319995872550264837
17136,1319995318436532225
17137,1319992492356493313
17138,1319991614262181889
17139,1319991405427757058
17140,1319991254172770304
17141,1319991018771615747
17142,1319990134884925442
17143,1319989688971689984
17144,1319989165178630145
17145,1319987006718550016
17146,1319986056557625346
17147,1319984785016688640
17148,1319983826190422016
17149,1319982786988679168
17150,1319980213590175746
17151,1319979459676614656
17152,1319979406656495617
17153,1319978455086321664
17154,1319978341785624583
17155,1319977389510873088
17156,1319976469410578434
17157,1319976448531234818
17158,1319974792062291969
17159,1319972559123787780
17160,1319971518202449922
17161,1319964543775367169
17162,1319962755227652097
17163,1319957271997276160
17164,1319957008620179459
17165,1319956739639463938
17166,1319955593646530560
17167,1319955356219486209
17168,1319954746753560576
17169,1319954134368473088
17170,1319953333428387840
17171,1319950846705238016
17172,1319949083394641920
17173,1319947110851203072
17174,1319946702846046209
17175,1319943742132989952
17176,1319933375566782464
17177,1319932987744583680
17178,1319931702395981824
17179,1319930148922269696
17180,1319929377279381504
17181,1319928256724946944
17182,1319924867924414464
17183,1319924649057263616
17184,1319923153687068672
17185,1319922475950538752
17186,1319919454600503301
17187,1319918287699017729
17188,1319913525708455936
17189,1319912720678912000
17190,1319911906195505152
17191,1319910839680380928
17192,1319910187860459520
17193,1319908948137418754
17194,1319907968838733824
17195,1319906536416808960
17196,1319898817689419776
17197,1319898389610364929
17198,1319897820426534912
17199,1319896084710305797
17200,1319893371406659584
17201,1319891460175630336
17202,1319887571724492800
17203,1319886531532763136
17204,1319883823568637952
17205,1319882856232112130
17206,1319881899976908800
17207,1319880273836843010
17208,1319880167209291776
17209,1319878168170418179
17210,1319876212651708416
17211,1319873484684754944
17212,1319872499316908032
17213,1319870834064896000
17214,1319869910789574656
17215,1319868423384535040
17216,1319867987675971585
17217,1319867896533831682
17218,1319865740154097666
17219,1319862926329655301
17220,1319860348581720064
17221,1319859935082123264
17222,1319859644479770624
17223,1319859402153799680
17224,1319858986879942657
17225,1319857150647296000
17226,1319855064874438656
17227,1319851775675990017
17228,1319850675996676097
17229,1319848759862374400
17230,1319848084172660741
17231,1319846967195959296
17232,1319846236460109827
17233,1319845854157701120
17234,1319845309854502913
17235,1319844837101916161
17236,1319843252586094592
17237,1319840711672516610
17238,1319840472215543810
17239,1319840411200913408
17240,1319840319584829441
17241,1319840126223212544
17242,1319839726724091904
17243,1319837931604004864
17244,1319836243895746562
17245,1319836083572641792
17246,1319834653419687942
17247,1319834495739113478
17248,1319833011936952320
17249,1319831646498131974
17250,1319830903909195776
17251,1319829942943797248
17252,1319826737707057152
17253,1319825019145519108
17254,1319822416588267521
17255,1319812639548166144
17256,1319812255584833536
17257,1319812151972941825
17258,1319811729816195073
17259,1319809696895827968
17260,1319808649565556736
17261,1319808566354731008
17262,1319806418321625088
17263,1319806270514319367
17264,1319805588465922048
17265,1319804898544934912
17266,1319799856425295872
17267,1319799576291909635
17268,1319798415400681472
17269,1319797770610409474
17270,1319796359986335745
17271,1319795146448392192
17272,1319795140328853505
17273,1319792962381950977
17274,1319792904857059328
17275,1319792634592886786
17276,1319790105461248000
17277,1319789248636178432
17278,1319788771160870912
17279,1319787215963172865
17280,1319784213986631686
17281,1319783649408143362
17282,1319779054170624009
17283,1319776441219899392
17284,1319774133178302464
17285,1319773975271059456
17286,1319772403422154752
17287,1319770582020489216
17288,1319770382870695939
17289,1319770092163444740
17290,1319769112944517121
17291,1319768986175873029
17292,1319766471820574722
17293,1319766191834124291
17294,1319765846542135301
17295,1319763736341696514
17296,1319762238874542085
17297,1319761601520672768
17298,1319761477423845376
17299,1319761050439503874
17300,1319760302167261194
17301,1319760293929619457
17302,1319760165672001536
17303,1319758645320704007
17304,1319758302281162752
17305,1319756980999913482
17306,1319755602269245441
17307,1319751205107761158
17308,1319750807168946180
17309,1319748055919431681
17310,1319747014528204800
17311,1319746750849126400
17312,1319745765829431298
17313,1319745411507212290
17314,1319744357369602049
17315,1319744080717484032
17316,1319740211664912389
17317,1319738948508409857
17318,1319737193804464129
17319,1319735019485777922
17320,1319731303160467458
17321,1319730958065635328
17322,1319730809562107904
17323,1319727519998857216
17324,1319726956569657348
17325,1319725649641308160
17326,1319723033859399682
17327,1319723022379569153
17328,1319721298575151107
17329,1319719855071834114
17330,1319715652207345667
17331,1319715216708558850
17332,1319714279013179392
17333,1319713639734050827
17334,1319710681789198336
17335,1319710161909534721
17336,1319708398817083393
17337,1319706363031916545
17338,1319700626583027717
17339,1319698374719885319
17340,1319697507115585537
17341,1319697336998744064
17342,1319696153932345344
17343,1319695215444316170
17344,1319694166432096259
17345,1319693276748939264
17346,1319691220210356229
17347,1319686801011974145
17348,1319686623760650240
17349,1319685978563502082
17350,1319683917927108611
17351,1319681320109432840
17352,1319680468263063555
17353,1319680065861488641
17354,1319678442288353283
17355,1319677592212066306
17356,1319677427669475330
17357,1319676867172061184
17358,1319676661202362369
17359,1319676104978927616
17360,1319675990507913217
17361,1319675157603110914
17362,1319669731717189633
17363,1319669711269990401
17364,1319669030052110338
17365,1319668873038352385
17366,1319665630983917572
17367,1319663668720787458
17368,1319663564764790785
17369,1319663463405293575
17370,1319662013300297728
17371,1319661741844869121
17372,1319661495605710848
17373,1319661319411335168
17374,1319660203395211276
17375,1319659293470326786
17376,1319655540016939008
17377,1319655440595193856
17378,1319654872262823937
17379,1319654411896037377
17380,1319653819819708418
17381,1319653432077242368
17382,1319650837132644352
17383,1319650725450964995
17384,1319650589169668102
17385,1319649870689542145
17386,1319649835344068610
17387,1319649436490924034
17388,1319649117073702913
17389,1319647458193002496
17390,1319646939248545792
17391,1319646572599181312
17392,1319645824775819264
17393,1319645760540057602
17394,1319645562375966721
17395,1319643529409421314
17396,1319642890201694208
17397,1319642757309321217
17398,1319642735696056321
17399,1319642652917288961
17400,1319642373727596547
17401,1319641674537205761
17402,1319641443963645953
17403,1319641223427227650
17404,1319640963732692992
17405,1319640838289457152
17406,1319640756135526403
17407,1319640523905372171
17408,1319640411368001538
17409,1319639641079898115
17410,1319639438058786816
17411,1319638844891947009
17412,1319638380217597953
17413,1319637970987737090
17414,1319637434188107776
17415,1319637425711423489
17416,1319637235050991624
17417,1319635758387429377
17418,1319634176233132035
17419,1319633771424043010
17420,1319633306833571840
17421,1319633221550821381
17422,1319632900724301825
17423,1319632401434398723
17424,1319631670220410881
17425,1319631416167157760
17426,1319631075434528768
17427,1319630462923526144
17428,1319630184631422976
17429,1319629165105238016
17430,1319628403725766657
17431,1319627877093150731
17432,1319627818620342279
17433,1319627447411888129
17434,1319627230809591810
17435,1319627210177859586
17436,1319627133145272321
17437,1319626075715010562
17438,1319625255837728768
17439,1319625021896228866
17440,1319624959090622465
17441,1319624870142070789
17442,1319624839024545794
17443,1319623904755879939
17444,1319623565034070017
17445,1319623231544983554
17446,1319623193406132224
17447,1319623183595614208
17448,1319622924064743425
17449,1319622871380099072
17450,1319622666261757952
17451,1319622656245846016
17452,1319622119731363846
17453,1319621743485530112
17454,1319621273216012291
17455,1319621260045881345
17456,1319621186150596609
17457,1319621049105997824
17458,1319621045331107846
17459,1319620090359414792
17460,1319619519757864962
17461,1319618401606733824
17462,1319618188880084993
17463,1319616874305495040
17464,1319616183805640704
17465,1319615193689751554
17466,1319614522068434944
17467,1319613910593523712
17468,1319613779915800578
17469,1319613446602870785
17470,1319613363748470785
17471,1319612615602089985
17472,1319611756453482496
17473,1319611737591713793
17474,1319611435480121344
17475,1319611321357340672
17476,1319611244861534208
17477,1319611086543425536
17478,1319610197111918594
17479,1319609147571273730
17480,1319608902988779520
17481,1319608677985288197
17482,1319608476746776589
17483,1319607946154835977
17484,1319607585918562304
17485,1319607476774445056
17486,1319607025547051010
17487,1319606737998127105
17488,1319606625221660673
17489,1319606269603360768
17490,1319605841130147840
17491,1319605499696979973
17492,1319604129451417602
17493,1319604107473244160
17494,1319604055107305473
17495,1319603799854546945
17496,1319603677309657088
17497,1319603559483265024
17498,1319603069693399041
17499,1319602747864502274
17500,1319602331751677952
17501,1319602011621523456
17502,1319601082868387843
17503,1319598651224805377
17504,1319597845360615431
17505,1319596965328506880
17506,1319596938069708801
17507,1319596855412445184
17508,1319595914336571392
17509,1319595611000344576
17510,1319595508336365569
17511,1319595104030625792
17512,1319595020761157633
17513,1319594679864860673
17514,1319593395220844545
17515,1319593328850120705
17516,1319592917250592768
17517,1319592384259346434
17518,1319592103454904322
17519,1319590134141124608
17520,1319589831438176256
17521,1319589780812943360
17522,1319588648640258056
17523,1319588389222572033
17524,1319588079901020160
17525,1319586765661929472
17526,1319586549034606592
17527,1319586379236593664
17528,1319586296323596288
17529,1319586279106007041
17530,1319585898300846080
17531,1319585691387498497
17532,1319585544620429313
17533,1319585507182022657
17534,1319585206114934784
17535,1319584925587329024
17536,1319583547968159744
