,ids
14428,1306671556341440512
14429,1306671517728755712
14430,1306671429182775296
14431,1306671349751046152
14432,1306671292419104770
14433,1306671283061522433
14434,1306671199624327168
14435,1306671175137976324
14436,1306671171023368195
14437,1306671045064228864
14438,1306671008020156416
14439,1306670889514209282
14440,1306670866764312583
14441,1306670780827291649
14442,1306670777975144449
14443,1306670775420760064
14444,1306670727551160322
14445,1306670679916453896
14446,1306670667832659970
14447,1306670660937232384
14448,1306670630243381249
14449,1306670601629765634
14450,1306670559091195907
14451,1306670552740962305
14452,1306670526706913280
14453,1306670355600285696
14454,1306670104625786881
14455,1306670078209986561
14456,1306669887440457728
14457,1306669590316027904
14458,1306669578630594560
14459,1306669377555660801
14460,1306669367912996864
14461,1306669322153218050
14462,1306669317619150848
14463,1306669276959584257
14464,1306669226111963143
14465,1306669205627064322
14466,1306669139797434368
14467,1306669071870689285
14468,1306669013532127232
14469,1306668958263791616
14470,1306668904308236288
14471,1306668851271262214
14472,1306668793121439748
14473,1306668768312074243
14474,1306668745876701184
14475,1306668734384345102
14476,1306668725291151360
14477,1306668703803682816
14478,1306668700691554310
14479,1306668643946815489
14480,1306668541400305666
14481,1306668539739344896
14482,1306668305055461376
14483,1306668245936754688
14484,1306668078219100162
14485,1306668049198731267
14486,1306668015044489219
14487,1306667988205146112
14488,1306667905254330371
14489,1306667589792346113
14490,1306667589309992961
14491,1306667436830269441
14492,1306667322216779783
14493,1306667184626774016
14494,1306667155455434754
14495,1306666744665309186
14496,1306666726575218701
14497,1306666033575530496
14498,1306665273898958849
14499,1306664082351820800
14500,1306664005306658817
14501,1306663670857052162
14502,1306659776110243841
14503,1306657807752663040
14504,1306652382168670209
14505,1306651110791426052
14506,1306647739997061125
14507,1306646890327552000
14508,1306646496364957701
14509,1306646333265260550
14510,1306646166285758465
14511,1306646050019700738
14512,1306645576755359744
14513,1306642786389651456
14514,1306640479468105734
14515,1306640017717166084
14516,1306634509635522565
14517,1306936030046683137
14518,1306874110983667712
14519,1306863954854019077
14520,1306854759048056833
14521,1306852852007145475
14522,1306829783469305858
14523,1306809870742704129
14524,1306808382096113664
14525,1306504002457292800
14526,1305933000794943489
14527,1306962635355836418
14528,1306949740333084672
14529,1306942181748494344
14530,1306941819159302145
14531,1306940509961814016
14532,1306940218369597445
14533,1306939645188603906
14534,1306939604478685189
14535,1306939293231992833
14536,1306939073911758848
14537,1306939016248426496
14538,1306938644981321732
14539,1306938093098930177
14540,1306938061662629889
14541,1306938027151953920
14542,1306937765754540032
14543,1306937504965242880
14544,1306937166933655559
14545,1306936893276385283
14546,1306936708932481024
14547,1306936703345733632
14548,1306935908709666818
14549,1306935758062788611
14550,1306935757999923202
14551,1306935694254837761
14552,1306935645244461056
14553,1306934617266626562
14554,1306933957292949504
14555,1306931474151755777
14556,1306930359507058689
14557,1306928836324491269
14558,1306913939708686336
14559,1306913551018340357
14560,1306913234230837248
14561,1306912718641913860
14562,1306911868485853186
14563,1306911454495494150
14564,1306911351521120256
14565,1306911121908137984
14566,1306910280992067584
14567,1306909452889620480
14568,1306909396480528384
14569,1306909127768264704
14570,1306908557804175366
14571,1306908202827755521
14572,1306907419340148737
14573,1306907149461725189
14574,1306905147256246272
14575,1306904390796750854
14576,1306901593074393088
14577,1306900691001241600
14578,1306900638220062727
14579,1306900199084896258
14580,1306899285401894912
14581,1306896568465928192
14582,1306895833384747008
14583,1306895450264547329
14584,1306894676528713728
14585,1306894153209589762
14586,1306890118276538368
14587,1306886871843250176
14588,1306885562532536322
14589,1306885375080763393
14590,1306884510231990272
14591,1306879505492070401
14592,1306874888599351297
14593,1306874390437650432
14594,1306873872478883841
14595,1306873571856318464
14596,1306873162727149569
14597,1306871885863489536
14598,1306870831763664897
14599,1306870479995711489
14600,1306869970874306560
14601,1306866776182001665
14602,1306862642087243776
14603,1306862547627278336
14604,1306862320354766848
14605,1306862307960672256
14606,1306861371448078337
14607,1306860276239790080
14608,1306860089240956928
14609,1306859756301283328
14610,1306859674180841474
14611,1306858876701159426
14612,1306857073842491397
14613,1306856699014328321
14614,1306855218446032897
14615,1306854759048056833
14616,1306854514998366208
14617,1306854185217019905
14618,1306853613210394624
14619,1306852409805803521
14620,1306851178001596416
14621,1306850481243852802
14622,1306850166402678784
14623,1306849760612093952
14624,1306849195987529729
14625,1306848055719800833
14626,1306847513295622144
14627,1306847464050364419
14628,1306847228456247298
14629,1306847105345114112
14630,1306846666792861697
14631,1306846038423228417
14632,1306845724202729474
14633,1306845531587710976
14634,1306844990031769601
14635,1306844555573157888
14636,1306844206447591424
14637,1306843367117131776
14638,1306842927461793793
14639,1306842471176065024
14640,1306840476482445312
14641,1306838361475350529
14642,1306837528494903297
14643,1306837368922611712
14644,1306836678053711872
14645,1306836423564238849
14646,1306835947154178051
14647,1306835840337940480
14648,1306835394353344518
14649,1306834826624892928
14650,1306834399145668608
14651,1306833930507751424
14652,1306833562210099200
14653,1306832344238653440
14654,1306830860168110080
14655,1306830011937193985
14656,1306828764186320897
14657,1306823713267101696
14658,1306823301554147328
14659,1306822101253451777
14660,1306821996358127616
14661,1306821022235136006
14662,1306820292442980352
14663,1306819327065305089
14664,1306816718371721219
14665,1306816342192988160
14666,1306816262098616321
14667,1306815356623781888
14668,1306814377132257280
14669,1306813445870944257
14670,1306812360091459585
14671,1306811373314355201
14672,1306810982543560705
14673,1306810437250551808
14674,1306809941697662976
14675,1306809552692748290
14676,1306808696404615169
14677,1306808401050112005
14678,1306807745702760452
14679,1306807406991757314
14680,1306806786205327361
14681,1306806771160285184
14682,1306806608572317697
14683,1306806512506077194
14684,1306806418608189443
14685,1306806206883921920
14686,1306805670617001988
14687,1306805421630423043
14688,1306805156038799361
14689,1306804863087652865
14690,1306804469821210624
14691,1306804317534466060
14692,1306804136583802880
14693,1306804003876098048
14694,1306803860019830785
14695,1306803459656749056
14696,1306803454350962691
14697,1306803168504938499
14698,1306803074284093441
14699,1306803055288033280
14700,1306803033553108992
14701,1306803006885818373
14702,1306802777134424064
14703,1306802694020050947
14704,1306802524972896260
14705,1306802477459795969
14706,1306802455326404609
14707,1306802425983127554
14708,1306802360509964300
14709,1306802275663347717
14710,1306802246303219712
14711,1306802206730055680
14712,1306802205698162689
14713,1306802107476049924
14714,1306801988131336192
14715,1306801938470711297
14716,1306801921899065344
14717,1306801849928945665
14718,1306801789216460800
14719,1306801742521282565
14720,1306801583867465728
14721,1306801579543142400
14722,1306801561247657986
14723,1306801479219544065
14724,1306801404640727042
14725,1306801401775951873
14726,1306801236893728768
14727,1306801156149182465
14728,1306801151145316352
14729,1306800982899265536
14730,1306800920953606144
14731,1306800915584868352
14732,1306800891001999362
14733,1306800870634532864
14734,1306800805517942784
14735,1306800778846363649
14736,1306800561493282818
14737,1306800325555347465
14738,1306800221733695489
14739,1306800075579035650
14740,1306799842279161856
14741,1306799828341592065
14742,1306799671734661123
14743,1306799649588686848
14744,1306798908954345474
14745,1306798585875492869
14746,1306798506309550081
14747,1306798379213742081
14748,1306798251937615877
14749,1306798210900537344
14750,1306798195670908934
14751,1306798194622431232
14752,1306798156273905664
14753,1306798118910996480
14754,1306797847946330119
14755,1306797805290360832
14756,1306797677510881281
14757,1306797571541733377
14758,1306797449483292674
14759,1306797366624817152
14760,1306797339382886402
14761,1306797313759772677
14762,1306797226640003072
14763,1306797136756060161
14764,1306797049506074624
14765,1306797020712239106
14766,1306796939619561472
14767,1306796808249761800
14768,1306796796748926977
14769,1306796735180804096
14770,1306796557908488192
14771,1306796432540807168
14772,1306796397950271489
14773,1306796364400136194
14774,1306796261803204608
14775,1306796143972679685
14776,1306796045112877059
14777,1306795918079987712
14778,1306795596733468672
14779,1306795595336691713
14780,1306795592379764737
14781,1306795468941393920
14782,1306795381506945024
14783,1306795351450570754
14784,1306795345511411714
14785,1306795288770891777
14786,1306795144423903233
14787,1306795130230321152
14788,1306795088807419905
14789,1306794897270337549
14790,1306794759323779077
14791,1306794224965292032
14792,1306794222763339776
14793,1306794205222785025
14794,1306794169105625090
14795,1306793962343194627
14796,1306793903652306944
14797,1306793580208574464
14798,1306793439099523072
14799,1306793370208137217
14800,1306793087826526208
14801,1306793050337837057
14802,1306792985917624328
14803,1306792954275729408
14804,1306792856221356032
14805,1306792840127799296
14806,1306792766349996033
14807,1306792396940869632
14808,1306792356952317954
14809,1306792318616383491
14810,1306792016257449990
14811,1306791999161458690
14812,1306791602690699264
14813,1306791509837197312
14814,1306791288747024385
14815,1306791002456367107
14816,1306790784994246656
14817,1306790641456877571
14818,1306790597848633344
14819,1306790498930233348
14820,1306790455024250881
14821,1306790364020379649
14822,1306790295992971269
14823,1306790096444813313
14824,1306790066463944707
14825,1306790037795803136
14826,1306789975623700482
14827,1306789932602662912
14828,1306789790231166978
14829,1306789732584693760
14830,1306789608907329537
14831,1306789460340871171
14832,1306789455949373442
14833,1306789232648826881
14834,1306789117666172929
14835,1306789082731868168
14836,1306788958609829894
14837,1306788919317614598
14838,1306788838023598081
14839,1306788794549571586
14840,1306788722294296582
14841,1306788599829090305
14842,1306788499350343681
14843,1306788464646651904
14844,1306788399207133184
14845,1306788358186848257
14846,1306788139600576513
14847,1306787953541292041
14848,1306787811903836163
14849,1306787765137350656
14850,1306787728424677377
14851,1306787513772761088
14852,1306787456314941440
14853,1306787407610736643
14854,1306787298466566149
14855,1306787075874725888
14856,1306787064122413056
14857,1306786840326868993
14858,1306786691835887616
14859,1306786655077007360
14860,1306786350981672962
14861,1306786343540985865
14862,1306786110983598080
14863,1306786102821490688
14864,1306785931135987716
14865,1306785822503514113
14866,1306785774650748930
14867,1306785728609660928
14868,1306785709278232576
14869,1306785634493886465
14870,1306785587635146753
14871,1306785583705083906
14872,1306785415043715072
14873,1306785228485206024
14874,1306785096545046530
14875,1306784966437675008
14876,1306784613600092160
14877,1306784228135362565
14878,1306784095075262466
14879,1306784084396474369
14880,1306783821011062784
14881,1306783803680198659
14882,1306783629788446722
14883,1306783617620869120
14884,1306783434057158656
14885,1306783242851438592
14886,1306783192448479235
