,ids
13534,1313134871418679296
13535,1313134862925287424
13536,1313134774656131072
13537,1313134750719266818
13538,1313134742167007233
13539,1313134708738461698
13540,1313134698344992769
13541,1313134647631638529
13542,1313134615025065984
13543,1313134601691451397
13544,1313134535899516928
13545,1313134474218090496
13546,1313134364084121600
13547,1313134330215096320
13548,1313134268906864641
13549,1313134205249949702
13550,1313134183229911042
13551,1313134143698612226
13552,1313134125293895680
13553,1313134098395934721
13554,1313134069899821058
13555,1313134063583145989
13556,1313133959006564354
13557,1313133875909005312
13558,1313133859698094080
13559,1313133706350145536
13560,1313133686846611457
13561,1313133671302467584
13562,1313133664620949506
13563,1313133572442685440
13564,1313133476401623040
13565,1313133383736754176
13566,1313133307358588929
13567,1313133254103519232
13568,1313133191130210305
13569,1313133170401959936
13570,1313133134377037824
13571,1313133082321526784
13572,1313132986775240704
13573,1313132916222947329
13574,1313132864414912519
13575,1313132746437525504
13576,1313132735263891456
13577,1313132661976727554
13578,1313132642481704960
13579,1313132542246236160
13580,1313132422503030786
13581,1313132328571621377
13582,1313132150678589442
13583,1313132092566515715
13584,1313132089940742146
13585,1313132060614234112
13586,1313132039592448005
13587,1313132029316272128
13588,1313132021724651521
13589,1313131901587251200
13590,1313131896788922372
13591,1313131715989303297
13592,1313131686520074240
13593,1313131670854406144
13594,1313131578357362688
13595,1313131510145392641
13596,1313131504374108162
13597,1313131463706017792
13598,1313131327156359168
13599,1313131243622592513
13600,1313131226581082115
13601,1313131194062643201
13602,1313131168901083136
13603,1313131135489236992
13604,1313131112747732997
13605,1313130929188220931
13606,1313130804919316481
13607,1313130614422482946
13608,1313130520302231552
13609,1313130505693523975
13610,1313130493932711937
13611,1313130491835551746
13612,1313130408876351490
13613,1313130343197794306
13614,1313130342677610496
13615,1313130292446720007
13616,1313130234389110789
13617,1313130106697768960
13618,1313130023549906944
13619,1313130017161973763
13620,1313129979266437124
13621,1313129608477396993
13622,1313129440331919364
13623,1313129200791027714
13624,1313129165571403780
13625,1313129144964841475
13626,1313128953071181826
13627,1313128685696942082
13628,1313128532596461570
13629,1313128437280894978
13630,1313128392972275712
13631,1313128210805272577
13632,1313128074603646976
13633,1313127896177876993
13634,1313127753751957504
13635,1313127665692442624
13636,1313127222350209024
13637,1313127171607728132
13638,1313127057019281410
13639,1313126059790012418
13640,1313125871742586880
13641,1313125681711251463
13642,1313125377187946496
13643,1313125034458861569
13644,1313124560129138691
13645,1313124531565924352
13646,1313124383171514368
13647,1313124274597769219
13648,1313123716176531461
13649,1313123544193212417
13650,1313123482616631296
13651,1313123398814519298
13652,1313123106979033093
13653,1313122936757407749
13654,1313121865846620160
13655,1313121853343510530
13656,1313121182447796226
13657,1313120936451813377
13658,1313120928025501701
13659,1313120312742027264
13660,1313120061788426240
13661,1313119399784710146
13662,1313119317211467777
13663,1313118595313012736
13664,1313118585611587590
13665,1313117968117661696
13666,1313117550620938243
13667,1313117513308352512
13668,1312916018965217282
13669,1313267099008225282
13670,1313214891017338882
13671,1313213654658093058
13672,1313208155921412100
13673,1313207051175317508
13674,1313206883403083778
13675,1313202407631978497
13676,1313200260752310274
13677,1313194400714027010
13678,1313176463764529154
13679,1313148067349233670
13680,1313147281730867200
13681,1313145395116224512
13682,1313110051415040000
13683,1313038770703421440
13684,1313038655854968832
13685,1312873109037494278
13686,1312861785821765632
13687,1312858587170050048
13688,1312853404746764289
13689,1312851021518041090
13690,1312811206684491777
13691,1312800729254551552
13692,1312774169101242368
13693,1312769266735874050
13694,1312765633503932420
13695,1312764291381067779
13696,1312759594121408512
13697,1312757818294964225
13698,1312756392705568769
13699,1312752435996360706
13700,1312751996450091009
13701,1312746320713654272
13702,1313463951674441729
13703,1313445655810105345
13704,1313442026655019008
13705,1313415378375237632
13706,1313395593432035330
13707,1313394891796475909
13708,1313352777825955840
13709,1313326158834995200
13710,1313295737292288000
13711,1313295513861660678
13712,1313276078945955840
13713,1313271878891515906
13714,1313268896577789954
13715,1313268237078089728
13716,1313266614125592576
13717,1313263624396341250
13718,1313263619040325634
13719,1313263575662764032
13720,1313262473429110784
13721,1313262252578017298
13722,1313246683959091202
13723,1313245714298949633
13724,1313244827644055555
13725,1313239629777326081
13726,1313237513050390529
13727,1313227399732043776
13728,1313226700554219524
13729,1313226220100870144
13730,1313223108489338880
13731,1313222671128240128
13732,1313221707298111494
13733,1313221331190767618
13734,1313221170934607872
13735,1313220335794348032
13736,1313219385205678080
13737,1313218942031278083
13738,1313213444838109186
13739,1313212608590249985
13740,1313201732625862663
13741,1313195105004728322
13742,1313194214625349633
13743,1313190896897323011
13744,1313190825338306562
13745,1313190445795741701
13746,1313187896300654594
13747,1313185576804384773
13748,1313184932982857728
13749,1313177197566472194
13750,1313176099539562502
13751,1313173118740058113
13752,1313165619794194432
13753,1313163274037465089
13754,1313162964543963138
13755,1313161800603635719
13756,1313161440686112768
13757,1313161280740622337
13758,1313160838564515842
13759,1313160681668120576
13760,1313159790462410753
13761,1313159577802858498
13762,1313159428124930048
13763,1313159179620806658
13764,1313158856395173888
13765,1313157784335196160
13766,1313157074814197761
13767,1313156950721523712
13768,1313156674836889602
13769,1313156669493346304
13770,1313156617869897728
13771,1313156449409921025
13772,1313156262943772675
13773,1313156221151703040
13774,1313156076401983495
13775,1313156072128086016
13776,1313155671857168385
13777,1313155575857938432
13778,1313155366637703168
13779,1313155052400508928
13780,1313152608044027905
13781,1313151826183811072
13782,1313151628539760640
13783,1313151535510102018
13784,1313150911028621312
13785,1313150887133618177
13786,1313150484904120321
13787,1313150189457342465
13788,1313150143336767488
13789,1313149564778680321
13790,1313148939022012416
13791,1313148728560287744
13792,1313148681877704704
13793,1313148252720713730
13794,1313148176505942019
13795,1313148008427597824
13796,1313147364585213953
13797,1313147352396582915
13798,1313147241696296963
13799,1313147179666673667
13800,1313146852691398659
13801,1313146846819295232
13802,1313146718054232065
13803,1313146712601636869
13804,1313146469956845569
13805,1313145916795293702
13806,1313145874734895104
13807,1313145849308942336
13808,1313145558903795712
13809,1313145325373337604
13810,1313145248663719937
13811,1313144977522819078
13812,1313144756013330432
13813,1313144726045052928
13814,1313144711012651008
13815,1313144418568990722
13816,1313144178789027843
13817,1313143637807706113
13818,1313143314833604608
13819,1313143141319536640
13820,1313143060524662791
13821,1313143006774661125
13822,1313142810883747840
13823,1313142791854346240
13824,1313142652330749952
13825,1313142324311056385
13826,1313141290050166785
13827,1313141215672532992
13828,1313140315906342913
13829,1313140118736310272
13830,1313139497098448896
13831,1313139382552080385
13832,1313139305343221760
13833,1313139240054730753
13834,1313139235285803009
13835,1313138891390619651
13836,1313138676843655168
13837,1313138379320684544
13838,1313138263188799490
13839,1313137939333951490
13840,1313137834665160706
13841,1313137619686039552
13842,1313137595459698690
13843,1313137375812427777
13844,1313136739071004672
13845,1313136449550798849
13846,1313136039108763655
13847,1313135718827524098
13848,1313135623960768512
13849,1313135396998574080
13850,1313135134544191489
13851,1313134812438368256
13852,1313134392664088577
13853,1313134366558695425
13854,1313134116544618500
13855,1313133963213451266
13856,1313133950576013313
13857,1313133841436094468
13858,1313133787853869057
13859,1313133754630758407
13860,1313133751371796485
13861,1313133712364769280
13862,1313133418771775490
13863,1313133410987249665
13864,1313133330582384640
13865,1313132572067717120
13866,1313132382015426560
13867,1313131774764032001
13868,1313131740421066752
13869,1313131449550278659
13870,1313131397146697729
13871,1313131374732341253
13872,1313131340833882114
13873,1313130871680049155
13874,1313130705963147265
13875,1313130482368942080
13876,1313130317746761728
13877,1313130071297789952
13878,1313130038808711168
13879,1313130027140214784
13880,1313129993225076736
13881,1313129477527003138
13882,1313129218977431559
13883,1313129048923680769
13884,1313128993718231040
13885,1313128906485043202
13886,1313128734141165571
13887,1313128727023423489
13888,1313127951425298432
13889,1313127744818106368
13890,1313127698999500800
13891,1313127504400527363
13892,1313127331838472192
13893,1313127235474382848
13894,1313127217199820801
13895,1313127115693461504
13896,1313127019799076865
13897,1313126712083910656
13898,1313126574502359040
13899,1313126375511986176
13900,1313126373255532544
13901,1313126263025004544
13902,1313125872707272704
13903,1313125865056800769
13904,1313125208052637696
13905,1313124932071690241
13906,1313124785367511045
13907,1313124711497453568
13908,1313124544836710400
13909,1313124409088057345
13910,1313124367182766082
13911,1313124171686334468
13912,1313123979381571586
13913,1313123920762015746
13914,1313123873169211392
13915,1313123791250305025
13916,1313123747428274184
13917,1313123640968445952
13918,1313123482553782272
13919,1313123027211616258
13920,1313122915303526401
13921,1313122889365958659
13922,1313122528932491264
13923,1313122398753959941
13924,1313121641833156610
13925,1313121449553661952
13926,1313121320473853959
13927,1313121181243899905
13928,1313121172654116866
13929,1313120909922914306
13930,1313120765676597248
13931,1313120602140618752
13932,1313120518812446720
13933,1313120308900106240
13934,1313120195200905217
13935,1313120094675968001
13936,1313120091270242308
13937,1313120088770383874
13938,1313119930116648961
13939,1313119630957907968
13940,1313119270335909889
13941,1313119116237078528
13942,1313118872686546946
13943,1313118861861027846
13944,1313118843070541825
13945,1313118773281468416
13946,1313118707720376320
13947,1313118696064323586
13948,1313118562614218758
13949,1313118458918375425
13950,1313118358661926913
13951,1313118309534101506
13952,1313118084534804484
13953,1313117958563155968
13954,1313117634502832128
13955,1313117121992327168
13956,1313116901720158212
13957,1313116888268931077
13958,1313116565949296644
13959,1313116371392356352
13960,1313116247693950977
13961,1313116075207340032
13962,1313115836899622917
13963,1313115536356712451
13964,1313115513707520000
13965,1313115035326205952
13966,1313115005903044611
13967,1313114862189457410
13968,1313114627547582464
13969,1313114281806790656
13970,1313114173405106177
13971,1313113859989942272
13972,1313113752301117441
13973,1313113663423893505
13974,1313113569861545985
13975,1313113567382700032
13976,1313113439175409664
13977,1313113346615500800
13978,1313113281985499137
13979,1313113279615692801
13980,1313113250020626433
13981,1313113245004304386
13982,1313113178050527233
13983,1313113115324751872
13984,1313113084467253251
13985,1313113031740719104
13986,1313112990758117377
13987,1313112984076550146
13988,1313112896554127361
13989,1313112826555363329
13990,1313112780233494529
13991,1313112768099373059
13992,1313112723526504448
