,ids
11361,1307858230962520065
11362,1307858224935309313
11363,1307857880306065413
11364,1307857771644235777
11365,1307857716799561728
11366,1307857367581831169
11367,1307857360761827328
11368,1307856965385834498
11369,1307856768001810437
11370,1307856446512660480
11371,1307856173262045184
11372,1307855872832532480
11373,1307855575544365058
11374,1307855507760218117
11375,1307855294433841152
11376,1307855202922491904
11377,1307854958109372417
11378,1307854627887513609
11379,1307854304330608640
11380,1307854222097084416
11381,1307854136499724291
11382,1307854126328549376
11383,1307853960313737218
11384,1307853685767237632
11385,1307853486332182528
11386,1307853469756383235
11387,1307853448998772738
11388,1307853407999479809
11389,1307853276285743105
11390,1307853099244171264
11391,1307852544270577664
11392,1307852405099425793
11393,1307852378394238977
11394,1307852005617078274
11395,1307851936679571456
11396,1307851431316135939
11397,1307851225946259456
11398,1307851210028965888
11399,1307851109248176129
11400,1307850969066209280
11401,1307850524729831425
11402,1307850323797651456
11403,1307849664776097794
11404,1307849301704531969
11405,1307848907850997760
11406,1307848301425889288
11407,1307848225962037248
11408,1307848164909690880
11409,1307847814710521856
11410,1307847803088048128
11411,1307847606526259203
11412,1307847222642593793
11413,1307847180959600640
11414,1307847064072716288
11415,1307846988306808832
11416,1307846943301828608
11417,1307846903489593344
11418,1307846826456907776
11419,1307846807154720768
11420,1307846648593289217
11421,1307846367369404417
11422,1307845502613032961
11423,1307845471747141643
11424,1307845281430614018
11425,1307845218180489218
11426,1307845137595338754
11427,1307844887249932289
11428,1307844380053712897
11429,1307844375658008576
11430,1307844345538715653
11431,1307844339620548609
11432,1307844185358299136
11433,1307843795715862528
11434,1307843737297588225
11435,1307843708797190146
11436,1307843650513235969
11437,1307843525933961216
11438,1307842995291643904
11439,1307842883140169728
11440,1307842493006962689
11441,1307842374308171776
11442,1307842372475277316
11443,1307842184960454657
11444,1307842174344626178
11445,1307842096997568514
11446,1307841999958093828
11447,1307841820328632326
11448,1307841756218744832
11449,1307841732730650624
11450,1307840951533133825
11451,1307840290422763523
11452,1307839892785958913
11453,1307839771075641347
11454,1307839367680057345
11455,1307839201312940032
11456,1307838901076230148
11457,1307838704598372353
11458,1307838134277767169
11459,1307838076136370176
11460,1307837879310262274
11461,1307837638364274689
11462,1307837596505178114
11463,1307837246767325187
11464,1307837062155042817
11465,1307836754062315521
11466,1307836737897586688
11467,1307836703621681152
11468,1307836477490032640
11469,1307836343851069440
11470,1307836247059070978
11471,1307836182538211329
11472,1307836028099727362
11473,1307835956083535872
11474,1307835825250594816
11475,1307835407611158535
11476,1307835392935198723
11477,1307835205529600001
11478,1307835129658847232
11479,1307834939849814017
11480,1307834894555455490
11481,1307834376563167233
11482,1307834329784102914
11483,1307834115199246338
11484,1307833974526554115
11485,1307833966729342978
11486,1307833663833272321
11487,1307833433113219072
11488,1307833389500764162
11489,1307833337856307203
11490,1307833205811294211
11491,1307833096084094981
11492,1307832944040570880
11493,1307832833365417987
11494,1307832549524344833
11495,1307832415864397831
11496,1307832328346099714
11497,1307832325699440640
11498,1307831723426807808
11499,1307831602886696962
11500,1307831525585694721
11501,1307831384095051777
11502,1307831186899849217
11503,1307831095912792065
11504,1307830984260419584
11505,1307830652356759553
11506,1307830620735889408
11507,1307830478209273857
11508,1307830245727391746
11509,1307830095684435973
11510,1307829808588623873
11511,1307829749083967488
11512,1307829470435438596
11513,1307829371181375490
11514,1307829282736046081
11515,1307829169858981889
11516,1307829167157903361
11517,1307828586007715848
11518,1307828456600805376
11519,1307828228984315908
11520,1307827842072412164
11521,1307827838234562561
11522,1307827823588118529
11523,1307827022761263104
11524,1307826999969415169
11525,1307826766715682818
11526,1307826179806834696
11527,1307825843843084289
11528,1307825770287509506
11529,1307825600569192450
11530,1307825577458573312
11531,1307825516129513472
11532,1307825215435571201
11533,1307824662248816643
11534,1307824438730260486
11535,1307823842631520256
11536,1307823820372312066
11537,1307823643465056256
11538,1307823326795096064
11539,1307823220431650817
11540,1307823181395361793
11541,1307823128249339905
11542,1307822943892889602
11543,1307822923328237570
11544,1307822863198629891
11545,1307822832622211073
11546,1307822808681062400
11547,1307822786908389380
11548,1307822758462660609
11549,1307822708185608192
11550,1307822680087957505
11551,1307822653525327873
11552,1307822621531279360
11553,1307822595182657536
11554,1307822530368090113
11555,1307822500248793089
11556,1307822474009210882
11557,1307822471844900864
11558,1307822446792372225
11559,1307822412407476225
11560,1307822346791772160
11561,1307822244509483009
11562,1307822227874811904
11563,1307822077295112196
11564,1307821947154313217
11565,1307821774885789699
11566,1307821556404498432
11567,1307820977871618048
11568,1307820924150992902
11569,1307820743988858880
11570,1307820573817536512
11571,1307820213908516866
11572,1307820174297436160
11573,1307820028910329857
11574,1307819899532783618
11575,1307819844851707906
11576,1307819833753587713
11577,1307819485315969025
11578,1307819446422171651
11579,1307819433071710208
11580,1307819396837056518
11581,1307819320215588870
11582,1307818927880314880
11583,1307818895256977408
11584,1307818862642106369
11585,1307818793087967232
11586,1307818747139436544
11587,1307818666403168257
11588,1307818321551724546
11589,1307818259568381959
11590,1307817942080532484
11591,1307817891446902784
11592,1307817720122150914
11593,1307817709363695618
11594,1307817297562697729
11595,1307817126821011456
11596,1307816561865039880
11597,1307816515622907904
11598,1307816192896372738
11599,1307816173040525312
11600,1307815843267514370
11601,1307815661792628736
11602,1307815521623080962
11603,1307815510516654081
11604,1307815302927966208
11605,1307815055233372160
11606,1307815047478104064
11607,1307815032034598913
11608,1307815025738948610
11609,1307815003156873225
11610,1307814998346002433
11611,1307814979148578816
11612,1307814952074444800
11613,1307814892116881408
11614,1307814663200157697
11615,1307814650378149888
11616,1307814455993077760
11617,1307814452289470465
11618,1307814426607792128
11619,1307814392801746947
11620,1307814279777845248
11621,1307814195459756035
11622,1307814143156772864
11623,1307814129755975682
11624,1307814090811867138
11625,1307814054694617088
11626,1307814017436704773
11627,1307813970234011653
11628,1307813910297411585
11629,1307813826260340740
11630,1307813668206198784
11631,1307813653006163969
11632,1307813596123013123
11633,1307813438895333377
11634,1307813385212489728
11635,1307813358628986888
11636,1307812954096775168
11637,1307812635572932608
11638,1307812633618403330
11639,1307812633421193217
11640,1307812615108919298
11641,1307812376880836704
11642,1307812303648305152
11643,1307812298812280833
11644,1307812136870084611
11645,1307811939012300800
11646,1307811886784811008
11647,1307811843805765632
11648,1307811741477359616
11649,1307811638565896198
11650,1307811523964928003
11651,1307811465597005824
11652,1307811428053782528
11653,1307811234864128001
11654,1307811187309019141
11655,1307811154035646465
11656,1307810993939021824
11657,1307810993385373697
11658,1307810828570316800
11659,1307810752242348033
11660,1307810643572031494
11661,1307810611410198533
11662,1307810533433892864
11663,1307810473627332608
11664,1307810229141286913
11665,1307810200653623296
11666,1307810116943728640
11667,1307809918834159620
11668,1307809898395308034
11669,1307809685156831233
11670,1307809673530277889
11671,1307809638381957122
11672,1307809486938288133
11673,1307809416734011394
11674,1307809319287697408
11675,1307809272558952449
11676,1307809093361577992
11677,1307809031550128130
11678,1307808957998694400
11679,1307808861286526980
11680,1307808780927856642
11681,1307808767828992006
11682,1307808452887052290
11683,1307808434386014209
11684,1307808431341006856
11685,1307808420217659397
11686,1307808306975723521
11687,1307808262130106368
11688,1307808096048291842
11689,1307808067560640513
11690,1307808047599890433
11691,1307807940385157123
11692,1307807890057687040
11693,1307807845774229510
11694,1307807830506967061
11695,1307807827671560193
11696,1307807701968269312
11697,1307807631235522560
11698,1307807498016096257
11699,1307807435088965632
11700,1307807353404829697
11701,1307807217639358466
11702,1307807115101249541
11703,1307807064492826629
11704,1307807051846950913
11705,1307807031865245696
11706,1307806854005895169
11707,1307806604725805056
11708,1307806552007602178
11709,1307806534991314946
11710,1307806452862648322
11711,1307806368087375875
11712,1307806365323231232
11713,1307806331282362370
11714,1307806165213089794
11715,1307805988800602112
11716,1307805953123901440
11717,1307805868134674433
11718,1307805863395102726
11719,1307805846076825600
11720,1307805765684596736
11721,1307805190389747712
11722,1307805160643715074
11723,1307805101969596416
11724,1307805097515155458
11725,1307805075449024522
11726,1307805046587916288
11727,1307804923954892803
11728,1307804866228690947
11729,1307804673202626562
11730,1307804554382192640
11731,1307804427760398337
11732,1307804391135678465
11733,1307804350555791360
11734,1307804279873339392
11735,1307804205395128324
11736,1307804105570766848
11737,1307804051946512385
11738,1307804015309271040
11739,1307803959491469318
11740,1307803821213650947
11741,1307803798153424899
11742,1307803729551388672
11743,1307803578912903169
11744,1307803419592273920
11745,1307803218584494080
11746,1307803039768760321
11747,1307802844892983297
11748,1307802755340402691
11749,1307802656057036800
11750,1307802602751569921
11751,1307802586368618496
11752,1307802581218066433
11753,1307802485852119040
11754,1307802485160136704
11755,1307802358445797376
11756,1307802337608597506
11757,1307802323926814720
11758,1307802323876564992
11759,1307802229341130754
11760,1307802073543647233
11761,1307801674938023938
11762,1307801563583348736
11763,1307801417156112387
11764,1307801414136143873
11765,1307801305226846208
11766,1307801198557360128
11767,1307801170984022016
11768,1307801006772834305
11769,1307800723384655874
11770,1307800541846798336
11771,1307800535186247689
11772,1307800500864274432
11773,1307800500465790983
11774,1307800463576895488
11775,1307800350183882759
11776,1307799964651843584
11777,1307799915213529089
11778,1307799896154673152
11779,1307799812537024513
11780,1307799752445235200
11781,1307799669242818562
11782,1307799581539926019
11783,1307799473096187907
11784,1307799064981970950
11785,1307799024796401664
11786,1307798986590478338
11787,1307798892143095808
11788,1307798765659721729
11789,1307798689113661440
11790,1307798587020062720
11791,1307798469118173186
11792,1307798296975597568
11793,1307798179291770883
11794,1307798004582285320
11795,1307797911313547264
11796,1307797715351371781
11797,1307797713971564545
11798,1307797687232856070
11799,1307797540893528064
11800,1307797411356717057
11801,1307797115565993986
11802,1307796898493984768
11803,1307796671099809799
11804,1307796649679429640
11805,1307796620784939010
11806,1307796322423054342
11807,1307796311052353537
11808,1307796262029348867
11809,1307796131926114305
11810,1307795309091852295
11811,1307795223834226689
11812,1307794971538460675
11813,1307794758430064647
11814,1307794744119001089
11815,1307794523087663115
11816,1307794477948571649
11817,1307794426585120768
11818,1307794340304113665
11819,1307793876674113536
