,ids
16256,1312474593190313984
16257,1312474482452262912
16258,1312474301442924544
16259,1312474201614286848
16260,1312473909967503360
16261,1312473198936485888
16262,1312473001070223360
16263,1312472809910665216
16264,1312472765211975681
16265,1312472698157629440
16266,1312472689437671424
16267,1312472674870849536
16268,1312472557858123776
16269,1312472474643177473
16270,1312472105691168769
16271,1312472101190688769
16272,1312472086405816320
16273,1312471691663081473
16274,1312471039641673728
16275,1312470743939084288
16276,1312470596442222592
16277,1312470364530728960
16278,1312470215012225024
16279,1312470167985680384
16280,1312470118509625344
16281,1312470020664913925
16282,1312470011609374720
16283,1312469609409253376
16284,1312468975360466944
16285,1312468955177521154
16286,1312468723026948098
16287,1312468504772136960
16288,1312468295409266688
16289,1312468260038696960
16290,1312467699453161475
16291,1312467520691990529
16292,1312467359764934657
16293,1312467153556172801
16294,1312466708615979008
16295,1312466673702629376
16296,1312466502008725504
16297,1312466442852286464
16298,1312466410329661440
16299,1312466218410942466
16300,1312466182402830336
16301,1312466182268575746
16302,1312465945118400512
16303,1312465387158560768
16304,1312465267138592773
16305,1312465087433596928
16306,1312464880838955008
16307,1312464340964917248
16308,1312463670471880704
16309,1312463652520304640
16310,1312463163451797505
16311,1312461995635949569
16312,1312461707550158852
16313,1312461407061909504
16314,1312461390330777600
16315,1312461258793254912
16316,1312461198781149184
16317,1312461114911780865
16318,1312461019902480384
16319,1312460824762478593
16320,1312460668973408258
16321,1312460615777054722
16322,1312460457664421891
16323,1312460380833153029
16324,1312460257688342528
16325,1312460159000567808
16326,1312460157977161729
16327,1312460132853268481
16328,1312459939911065600
16329,1312459878770700288
16330,1312459827004669952
16331,1312459788643561473
16332,1312459738953596930
16333,1312459291341647873
16334,1312459286241447936
16335,1312458948604116993
16336,1312458941842956288
16337,1312458833558552577
16338,1312458751484465152
16339,1312458735789326336
16340,1312458723407798272
16341,1312458592738439168
16342,1312458340010606592
16343,1312458313980755968
16344,1312458235949932545
16345,1312458118773706752
16346,1312457398326423552
16347,1312457140888432640
16348,1312457083447439361
16349,1312457035548508164
16350,1312456757713666050
16351,1312456698032873472
16352,1312456653892018176
16353,1312456604646744064
16354,1312456546706624513
16355,1312456526368440320
16356,1312456392368812038
16357,1312456318293176320
16358,1312456312089800707
16359,1312456237376704512
16360,1312456209530675201
16361,1312456144045051904
16362,1312456085656092674
16363,1312456075816304640
16364,1312455600987537410
16365,1312455477498793985
16366,1312455360603549696
16367,1312455359273918464
16368,1312455132500520960
16369,1312455073830633472
16370,1312455049658822656
16371,1312455037298200576
16372,1312455019212414978
16373,1312455005656375298
16374,1312454910760292352
16375,1312454824772816897
16376,1312454823959093248
16377,1312454750894391298
16378,1312454676973977602
16379,1312454317262077952
16380,1312454196839415808
16381,1312454190979899392
16382,1312454152329392128
16383,1312454137330634752
16384,1312454118259081216
16385,1312454098306785280
16386,1312454090044047360
16387,1312453980660748291
16388,1312453708454608896
16389,1312453457119330304
16390,1312453388760539137
16391,1312453359329107969
16392,1312453292253872128
16393,1312453251975974913
16394,1312453246535917569
16395,1312453228735262722
16396,1312453143075069953
16397,1312453130701869056
16398,1312453104223154179
16399,1312453025961635841
16400,1312452997029396483
16401,1312452989118898177
16402,1312452937373736965
16403,1312452891060260864
16404,1312452858004926470
16405,1312452823309721600
16406,1312452810596786176
16407,1312452791982456832
16408,1312452785195999235
16409,1312452751356432384
16410,1312452686445342721
16411,1312452608167088128
16412,1312452603016433664
16413,1312452589036789761
16414,1312452579461218304
16415,1312452428092960768
16416,1312452421189136384
16417,1312452382006018048
16418,1312452375441862657
16419,1312452244164337669
16420,1312452241144438784
16421,1312452239684849666
16422,1312452163772112896
16423,1312452127667625985
16424,1312452114480726016
16425,1312452099712536577
16426,1312452076174151680
16427,1312452063515688960
16428,1312452032695922690
16429,1312451968372072449
16430,1312451916090146816
16431,1312451894338416640
16432,1312451822699728897
16433,1312451793742307328
16434,1312451768274436103
16435,1312451757453180929
16436,1312451667904798722
16437,1312451536111329280
16438,1312451492398342145
16439,1312451389033857025
16440,1312451335308996608
16441,1312451258557452288
16442,1312451177687126016
16443,1312451073399951361
16444,1312451067985100802
16445,1312450986577784833
16446,1312450937961639937
16447,1312450909046075392
16448,1312450869401591808
16449,1312450816851107842
16450,1312450806797357056
16451,1312450726161866752
16452,1312450677071773696
16453,1312450597484818433
16454,1312450591365373954
16455,1312450535765635073
16456,1312450504207683584
16457,1312450476361707523
16458,1312450381922799616
16459,1312450357008580608
16460,1312450287609638915
16461,1312450250280378368
16462,1312450249982533632
16463,1312450216130301952
16464,1312450172496957442
16465,1312450146756558854
16466,1312450139940810753
16467,1312450070772502528
16468,1312450051638140928
16469,1312449906850762754
16470,1312449881013846016
16471,1312449761941753858
16472,1312449742211670017
16473,1312449730190876673
16474,1312449596577079298
16475,1312449562372530176
16476,1312448901803245568
16477,1312448322917998592
16478,1312448018180796417
16479,1312447963721916416
16480,1312447828283650048
16481,1312447791587753986
16482,1312447718762016769
16483,1312447619151454214
16484,1312447482698194951
16485,1312447476066967552
16486,1312447223116951553
16487,1312447017415630848
16488,1312446941658148864
16489,1312446939678470145
16490,1312446934909480960
16491,1312446753401040896
16492,1312446423204425729
16493,1312446373048938496
16494,1312446296683290624
16495,1312443668410712064
16496,1312443054997999622
16497,1312442897665388544
16498,1312442819768807425
16499,1312442426947117057
16500,1312442035115192321
16501,1312441985848893440
16502,1312441870551674881
16503,1312441676598706179
16504,1312441149408210946
16505,1312440861595070464
16506,1312440506215882752
16507,1312439778655178752
16508,1312439558630383617
16509,1312438869183262720
16510,1312438511975321600
16511,1312437495414497281
16512,1312437491777978368
16513,1312437208226308097
16514,1312437085257646085
16515,1312436959965409280
16516,1312436808341307393
16517,1312436750388588544
16518,1312436447811518464
16519,1312435178208452608
16520,1312434718957281280
16521,1312434711797682176
16522,1312434218178404353
16523,1312433953152917506
16524,1312433656594563073
16525,1312431932458835968
16526,1312430659252744192
16527,1312430550897119234
16528,1312430501358116865
16529,1312430404641660928
16530,1312429469773246466
16531,1312429408670580736
16532,1312429093997207552
16533,1312428427153113088
16534,1312428287470317569
16535,1312428060516462592
16536,1312427334096560128
16537,1312427124721160195
16538,1312426741814693889
16539,1312426456111251456
16540,1312426009485086722
16541,1312424583853678593
16542,1312424462193766400
16543,1312424268664365056
16544,1312424137307164674
16545,1312424086606409728
16546,1312424008013565952
16547,1312423792522620929
16548,1312423481129218048
16549,1312423434824175617
16550,1312423189226586112
16551,1312423105978142720
16552,1312423039242510343
16553,1312422951527092224
16554,1312422829070188545
16555,1312422725592535042
16556,1312422707296972802
16557,1312422652783538176
16558,1312422605543165952
16559,1312422090834804736
16560,1312422085168427015
16561,1312421906210082817
16562,1312421857958809600
16563,1312421586746646530
16564,1312421569378037761
16565,1312421551480934400
16566,1312421233267560449
16567,1312421157266694147
16568,1312421118825947136
16569,1312421070595657728
16570,1312420856686145538
16571,1312420687055814658
16572,1312420684694511616
16573,1312420476950544384
16574,1312420250374332416
16575,1312420159756398592
16576,1312420139233669120
16577,1312420003451408386
16578,1312419997822660611
16579,1312419995306033154
16580,1312419925705871360
16581,1312419925449994242
16582,1312419784500355073
16583,1312419608784252928
16584,1312418989272903680
16585,1312418545557549056
16586,1312418197363138561
16587,1312416743755845638
16588,1312415258154237953
16589,1312415078822678528
16590,1312413807172628485
16591,1312413807092924420
16592,1312412347739373568
16593,1312411774998720512
16594,1312410986696126467
16595,1312410469412593665
16596,1312410447811874819
16597,1312409917664489473
16598,1312409186588864514
16599,1312408762070822913
16600,1312408356494233600
16601,1312407362284781569
16602,1312407107187154944
16603,1312406834066665472
16604,1312406581095563265
16605,1312406564825948162
16606,1312406103435751426
16607,1312405978038636547
16608,1312404836600688640
16609,1312403622878158853
16610,1312402415208009733
16611,1312401683943690241
16612,1312401244502228993
16613,1312400824816066562
16614,1312400393217994761
16615,1312400182349307906
16616,1312400158479577088
16617,1312400069182861314
16618,1312399896444534786
16619,1312399868762165250
16620,1312399831118348288
16621,1312399557435830272
16622,1312398740754399238
16623,1312397489891405825
16624,1312397117433016320
16625,1312397036780769282
16626,1312396803019624448
16627,1312396739509452801
16628,1312396250935971840
16629,1312395711661699076
16630,1312395083040395267
16631,1312394277952131072
16632,1312392978841956353
16633,1312392432382865409
16634,1312392091381702657
16635,1312391594591629314
16636,1312391108702371846
16637,1312391001219256320
16638,1312390911586861057
16639,1312390771857858560
16640,1312390424686931968
16641,1312390096566587393
16642,1312389693217087488
16643,1312389052839194625
16644,1312388918898307073
16645,1312388648638320640
16646,1312388290230841352
16647,1312387646644195328
16648,1312387336873930760
16649,1312386882140082178
16650,1312386845234335744
16651,1312386304890593280
16652,1312385075724668930
16653,1312384831087669248
16654,1312384617966694406
16655,1312384517521444864
16656,1312384159709638656
16657,1312384085545885702
16658,1312384063047700481
16659,1312383558653218821
16660,1312383348497580034
16661,1312383342982111232
16662,1312383112387723264
16663,1312383099192385536
16664,1312382984742412295
16665,1312382499247534080
16666,1312382207479230469
16667,1312381914213421056
16668,1312381627939475458
16669,1312381551624228864
16670,1312381154222366727
16671,1312381056704753665
16672,1312380657348247554
16673,1312380651602169856
16674,1312380538271993858
16675,1312379827995901952
16676,1312379760178278406
16677,1312379177216155649
16678,1312379079472091137
16679,1312379001927806976
16680,1312378662742822912
16681,1312377965334925312
16682,1312377249954443264
16683,1312377208116256770
16684,1312377071507853313
16685,1312376985100972034
16686,1312375774591229952
16687,1312375706760998914
16688,1312375642604920832
16689,1312375575777075200
16690,1312375239033139201
16691,1312375109269835776
16692,1312374994131918848
16693,1312374920903618561
16694,1312374910027735041
16695,1312374791794556934
16696,1312374546389925888
16697,1312374523463962627
16698,1312373888215547905
16699,1312373334034788352
16700,1312373305710727168
16701,1312372469261623296
16702,1312372069758316544
16703,1312372036526899201
16704,1312371730481057792
16705,1312370900642213891
16706,1312370811274227716
16707,1312370733683814402
16708,1312370614922022918
16709,1312370096527024129
16710,1312369921800757248
16711,1312368983400685568
16712,1312368931882119171
16713,1312368923753558018
16714,1312368622090817536
