,ids
14718,1314171715879153666
14719,1314171459305078786
14720,1314171143604129792
14721,1314170830704848896
14722,1314170280684793857
14723,1314169933539020800
14724,1314169782476910592
14725,1314169149220847616
14726,1314168898892312576
14727,1314167451903561728
14728,1314167409473970177
14729,1314167024483020802
14730,1314166341616664577
14731,1314165415652794368
14732,1314165325529784320
14733,1314165234278506499
14734,1314165164455997442
14735,1314164855352561664
14736,1314164690159890434
14737,1314164188080746497
14738,1314164165364404226
14739,1314164125556236289
14740,1314163921440436225
14741,1314163918382731269
14742,1314163880478859266
14743,1314163661401993218
14744,1314163541419720704
14745,1314163320849608704
14746,1314163148434354178
14747,1314163069946392576
14748,1314162996105621511
14749,1314162816660770817
14750,1314162519821422592
14751,1314162487697211393
14752,1314162484295671808
14753,1314162351864774656
14754,1314162198059646978
14755,1314162017264111616
14756,1314161947890397186
14757,1314161616255160329
14758,1314161573489934336
14759,1314161466870726656
14760,1314161317448757248
14761,1314161241229848576
14762,1314161216785350659
14763,1314161212872065027
14764,1314160555461091329
14765,1314160417581785092
14766,1314160111972220928
14767,1314160045232451584
14768,1314159907038527488
14769,1314159779917582336
14770,1314159311292170241
14771,1314159295144046594
14772,1314158607051689984
14773,1314158253794828290
14774,1314157644840665088
14775,1314157511537307655
14776,1314157497217953793
14777,1314157423209447424
14778,1314157103070744576
14779,1314156779119443969
14780,1314156666628210689
14781,1314156582108835841
14782,1314156576538791936
14783,1314156307918843907
14784,1314155953936306176
14785,1314155536775077888
14786,1314155189021089793
14787,1314155097975386112
14788,1314154913006575616
14789,1314154747260268544
14790,1314154254488174593
14791,1314154134564745216
14792,1314154131419004928
14793,1314153795719397381
14794,1314153695991529477
14795,1314153184080924674
14796,1314153046713274368
14797,1314152604230914050
14798,1314152351310188546
14799,1314152310583549962
14800,1314152002780311559
14801,1314151896299565057
14802,1314151486797029380
14803,1314151308228788227
14804,1314151220823588864
14805,1314151048634920960
14806,1314150988878680066
14807,1314150899342872578
14808,1314150755016859649
14809,1314150683386445824
14810,1314150645142781954
14811,1314150404389777408
14812,1314150360165093376
14813,1314149668243353603
14814,1314149538853277697
14815,1314149352580022273
14816,1314149041891147776
14817,1314148886009835520
14818,1314148782112677889
14819,1314148692048392193
14820,1314148625958801408
14821,1314148335008313344
14822,1314148016253796352
14823,1314147937656680448
14824,1314147692218548225
14825,1314147542905622534
14826,1314147527751536641
14827,1314147405751877633
14828,1314147252483563521
14829,1314147083734089728
14830,1314147044794171394
14831,1314146710264963073
14832,1314146388746342401
14833,1314146288175284226
14834,1314146250061754368
14835,1314146164497887236
14836,1314146099406528514
14837,1314145953113419776
14838,1314145734380392448
14839,1314145727669514240
14840,1314145409191862274
14841,1314144954944557067
14842,1314144708122247168
14843,1314144545236570114
14844,1314144358812332033
14845,1314144225542508546
14846,1314144213911646208
14847,1314143501387472897
14848,1314142977795780608
14849,1314142960875966464
14850,1314142951447171073
14851,1314142583455612928
14852,1314142575369039872
14853,1314142504850198528
14854,1314142392853856256
14855,1314142227149598720
14856,1314141927869222913
14857,1314141891047444482
14858,1314141713766719490
14859,1314141464453165056
14860,1314141455645126656
14861,1314141296811020290
14862,1314140919310974976
14863,1314140713370767360
14864,1314139784324022277
14865,1314139206919376902
14866,1314139023389200386
14867,1314138409590575105
14868,1314137991019982848
14869,1314137990394974208
14870,1314136626776420352
14871,1314136408685252608
14872,1314136339034583041
14873,1314136100236124160
14874,1314135832555651072
14875,1314135698472042496
14876,1314135495618764800
14877,1314135438857318401
14878,1314135147743268865
14879,1314134963982401536
14880,1314134942394339328
14881,1314134916414746624
14882,1314134716824596480
14883,1314134446812073984
14884,1314133808875278338
14885,1314133523972927494
14886,1314133390996787200
14887,1314132952490676224
14888,1314132949470715904
14889,1314132659581472768
14890,1314132652639870976
14891,1314132488172773377
14892,1314132480245534720
14893,1314132231300972545
14894,1314132174954692609
14895,1314132062698385409
14896,1314132027218833409
14897,1314131699962458112
14898,1314131160411394048
14899,1314131072892964866
14900,1314130445152538624
14901,1314130335639179264
14902,1314130223009595392
14903,1314130065526067200
14904,1314129964799791104
14905,1314129795677118465
14906,1314129437865259008
14907,1314129326359695360
14908,1314129131341320192
14909,1314128991243194368
14910,1314128943100895232
14911,1314128596215255040
14912,1314128498571739139
14913,1314127653146955777
14914,1314127315694227456
14915,1314127139315351553
14916,1314127026668949507
14917,1314126907819032576
14918,1314126634132344832
14919,1314126339067318272
14920,1314125958060937217
14921,1314125944475602944
14922,1314125644670873600
14923,1314125609715535872
14924,1314125342345441280
14925,1314125328978259968
14926,1314125286737403905
14927,1314125184761319424
14928,1314124963012644866
14929,1314124720548335619
14930,1314124681134379008
14931,1314123999958503425
14932,1314123668860080129
14933,1314123665198510080
14934,1314123500337102848
14935,1314123470800904192
14936,1314123312713420800
14937,1314122875008417792
14938,1314122617473859584
14939,1314122611337637898
14940,1314122409545551875
14941,1314122383259828225
14942,1314121913116102657
14943,1314121391734652929
14944,1314120594934452224
14945,1314120544544063490
14946,1314120430869938176
14947,1314120028653056000
14948,1314119919013965825
14949,1314119652449153025
14950,1314119458680647681
14951,1314119249753968641
14952,1314119204250017792
14953,1314119187762118657
14954,1314119160834727936
14955,1314118720713826304
14956,1314118497480441857
14957,1314118213152710656
14958,1314118209629573120
14959,1314117906834358272
14960,1314117801251086342
14961,1314117764794191872
14962,1314117131915661313
14963,1314116769045508096
14964,1314116613365477377
14965,1314116102423818240
14966,1314116005053042688
14967,1314115853210865664
14968,1314115800316497920
14969,1314115475278893056
14970,1314115425240788994
14971,1314114993630179328
14972,1314114848926687234
14973,1314114832656928769
14974,1314114666008846337
14975,1314114548836823040
14976,1314114514065948672
14977,1314114163057229824
14978,1314113498700541952
14979,1314113319666700290
14980,1314113191069315078
14981,1314113046252576768
14982,1314112659923623937
14983,1314112649530159104
14984,1314112557947514880
14985,1314112518407716870
14986,1314112142208053248
14987,1314111581991636994
14988,1314111562970431488
14989,1314111559313100800
14990,1314110637635665920
14991,1314110517439586304
14992,1314110019940618245
14993,1314109886683320320
14994,1314109855473467393
14995,1314109789518139393
14996,1314109626523234305
14997,1314109624467980288
14998,1314109156022984704
14999,1314108906579341312
15000,1314108730695471104
15001,1314108670083563521
15002,1314108451749068801
15003,1314108240528134144
15004,1314107965209808896
15005,1314107866652045312
15006,1314107714335895552
15007,1314107557536034817
15008,1314107464770637825
15009,1314107296612573186
15010,1314107027090792448
15011,1314106974578110465
15012,1314106893472854016
15013,1314106757883588608
15014,1314106647237853184
15015,1314106531315699712
15016,1314106429033328641
15017,1314106371575549952
15018,1314106130558341121
15019,1314106016888430592
15020,1314105962748313602
15021,1314105877817942017
15022,1314105625887080450
15023,1314105513131552776
15024,1314105459524202498
15025,1314105290732822529
15026,1314105278049251328
15027,1314104678003679232
15028,1314104616632692737
15029,1314104469404233728
15030,1314104435619106816
15031,1314104404904116225
15032,1314103922575970304
15033,1314103716237041670
15034,1314103377308143618
15035,1314102553018277888
15036,1314102189917380608
15037,1314101613431328769
15038,1314101479658205189
15039,1314101381700243456
15040,1314101328029900801
15041,1314101272082083840
15042,1314101096919576577
15043,1314100724578615296
15044,1314100637706133506
15045,1314100346357256193
15046,1314100241839386625
15047,1314100215931166721
15048,1314100079515652096
15049,1314100058443440128
15050,1314099259176824832
15051,1314098594467786752
15052,1314098584682467328
15053,1314098427362410497
15054,1314097690213593088
15055,1314097448487395328
15056,1314097138578718720
15057,1314097086518956037
15058,1314096927269621760
15059,1314096673342267393
15060,1314096580593676289
15061,1314096532564697090
15062,1314096082884988928
15063,1314096027343953920
15064,1314095588682731521
15065,1314095356028821506
15066,1314095026910171137
15067,1314094896643530758
15068,1314094440529760256
15069,1314094417679208455
15070,1314094261030260737
15071,1314094129006206977
15072,1314093776416235520
15073,1314093713744945152
15074,1314093504847544320
15075,1314093167118028800
15076,1314091869589168134
15077,1314091507931131904
15078,1314091438645407744
15079,1314091351739371520
15080,1314091344101552131
15081,1314090971819278338
15082,1314090922993483776
15083,1314090909097750534
15084,1314090761328234496
15085,1314090665089867776
15086,1314090234817187840
15087,1314089892671090688
15088,1314089748135370753
15089,1314089358136311808
15090,1314089253404643328
15091,1314088909404549120
15092,1314088894569295872
15093,1314088671562403841
15094,1314088513034498050
15095,1314088173140500482
15096,1314088131843555328
15097,1314088128051896320
15098,1314087892709449728
15099,1314087854532898821
15100,1314087396447674368
15101,1314087196329209862
15102,1314087127190249472
15103,1314087114624184320
15104,1314086936085237760
15105,1314086877335564289
15106,1314086411415564288
15107,1314086192980389890
15108,1314086064626302978
15109,1314085705669369868
15110,1314085557627224069
15111,1314085002360107008
15112,1314084868142305280
15113,1314084860055752705
15114,1314084489182748672
15115,1314084107887022081
15116,1314083917000044545
15117,1314083794916438016
15118,1314083720819867648
15119,1314083622572490752
15120,1314083343223287808
15121,1314082823641456641
15122,1314082049016377346
15123,1314081937967939584
15124,1314081746355396608
15125,1314081626167619585
15126,1314081549428690944
15127,1314081528058609666
15128,1314081000864002049
15129,1314080819431067648
15130,1314080454845313024
15131,1314080425015468032
15132,1314080224494133248
15133,1314079728773394434
15134,1314079623282675713
15135,1314079461462204416
15136,1314079379954315265
15137,1314079289109819392
15138,1314078894308368385
15139,1314078334167457792
15140,1314078203556888578
15141,1314078163790594048
15142,1314078030344663041
15143,1314077740623187968
15144,1314077711485284352
15145,1314077598910119936
15146,1314077582904696832
15147,1314077069568028673
15148,1314077001272168448
15149,1314076820212416513
15150,1314076817918251008
15151,1314076702285484032
15152,1314076021893857280
15153,1314075487052992513
15154,1314075153043804161
15155,1314074993169510401
15156,1314074992439681024
15157,1314074515035557888
15158,1314074358399328256
15159,1314074115540766720
15160,1314073601922998274
15161,1314072842846326784
15162,1314072590122713089
15163,1314072476373200896
15164,1314072091197612032
15165,1314071808841220096
15166,1314071758127931392
15167,1314071341813960705
15168,1314070911956459520
15169,1314070858353254400
15170,1314070676605751296
15171,1314070265412886529
15172,1314070032020901888
15173,1314069822456639489
15174,1314069618261200897
15175,1314069606290657281
15176,1314069463365496833
