,ids
14771,1309228044507385860
14772,1309227753582071810
14773,1309227705855078400
14774,1309227579069607936
14775,1309227576943140864
14776,1309227386190389248
14777,1309227238211153922
14778,1309227116693786648
14779,1309226944609779712
14780,1309226933167812609
14781,1309226877601673217
14782,1309226783741554688
14783,1309226722987044865
14784,1309226699184320514
14785,1309226668041666561
14786,1309226589138321408
14787,1309226490018529281
14788,1309226487678078976
14789,1309226139689287681
14790,1309225980058382336
14791,1309225974282825729
14792,1309225648754511872
14793,1309225532924596240
14794,1309225465094307842
14795,1309225391639404544
14796,1309225109664796676
14797,1309225096809254915
14798,1309224618486632456
14799,1309224549267968000
14800,1309224500286951430
14801,1309224438332887041
14802,1309224153556357120
14803,1309224022803189773
14804,1309223467829657602
14805,1309223344315731972
14806,1309222895147773952
14807,1309222685075963908
14808,1309222330032427012
14809,1309222216467468293
14810,1309221876644884480
14811,1309220991105675267
14812,1309220427131162625
14813,1309219970015023105
14814,1309219526991654913
14815,1309219147709120512
14816,1309218822906413067
14817,1309218556417056771
14818,1309218362829017088
14819,1309218226589642758
14820,1309218198852689923
14821,1309218127226568704
14822,1309218064014159873
14823,1309217992241221637
14824,1309217991301763072
14825,1309217837878255619
14826,1309217832648019968
14827,1309217521149644804
14828,1309217125815537664
14829,1309216959763017737
14830,1309216838165958661
14831,1309216729189494791
14832,1309216651548790784
14833,1309216530605973505
14834,1309216373223063553
14835,1309215948977639426
14836,1309215899535241216
14837,1309215861237059589
14838,1309215834095726592
14839,1309215610761601025
14840,1309215554121728000
14841,1309215505719361537
14842,1309215493119766536
14843,1309215419044163591
14844,1309215390099267585
14845,1309215246154960899
14846,1309215187292037120
14847,1309215159865532420
14848,1309215154765262850
14849,1309214895674720256
14850,1309214604933959680
14851,1309214469894135814
14852,1309214384951037956
14853,1309214302189113344
14854,1309214120403755018
14855,1309213927365017601
14856,1309213834553548803
14857,1309213803607986178
14858,1309213664793243649
14859,1309213639241498628
14860,1309213439194169347
14861,1309213369589731329
14862,1309213362555846656
14863,1309213011379355649
14864,1309212955486158848
14865,1309212883465756672
14866,1309212830088998923
14867,1309212809243308038
14868,1309212797830672390
14869,1309212719611027458
14870,1309212546306641923
14871,1309212376999383041
14872,1309211990167035904
14873,1309211910223654912
14874,1309211897028374529
14875,1309211893752631297
14876,1309211711438753793
14877,1309211645521154050
14878,1309211630979473412
14879,1309211594564534272
14880,1309211560309645316
14881,1309211546703335429
14882,1309211535156404230
14883,1309211519364857858
14884,1309211308630343680
14885,1309211261884870656
14886,1309211158298210308
14887,1309211113918263298
14888,1309447486638108673
14889,1309439742174470144
14890,1309438300365697024
14891,1309433379323080704
14892,1309432661849649152
14893,1309431854475468800
14894,1309430290155274241
14895,1309428413342547969
14896,1309424921613926400
14897,1309418211759345664
14898,1309416997692768257
14899,1309416945813532674
14900,1309438576476778496
14901,1309436804530163719
14902,1309433029543309312
14903,1309432885255057413
14904,1309432715113123840
14905,1309432659941224449
14906,1309432447466123264
14907,1309428931028815872
14908,1309426438567800832
14909,1309426244203798529
14910,1309425899998195712
14911,1309423343339216899
14912,1309421690812862464
14913,1309420103029665792
14914,1309418721165836289
14915,1309418512809684992
14916,1309417147937030145
14917,1309415205068210176
14918,1309413332089278464
14919,1309411483068096514
14920,1309410711160999936
14921,1309410074406924289
14922,1309405799882665984
14923,1309403957295566851
14924,1309402829501669376
14925,1309400696366694400
14926,1309399385743282176
14927,1309398001765552128
14928,1309396683311153152
14929,1309395541101604867
14930,1309392659149197313
14931,1309390087449464832
14932,1309388177006829570
14933,1309385651943608320
14934,1309385070055165952
14935,1309384756547682304
14936,1309382935343255553
14937,1309381975648632832
14938,1309381718361673728
14939,1309379871366418432
14940,1309378859595431936
14941,1309377327944658944
14942,1309376446318678016
14943,1309375316050284546
14944,1309373294433492992
14945,1309369623226331137
14946,1309369308863176704
14947,1309368919526907906
14948,1309368747782742019
14949,1309366146404102145
14950,1309364935428902915
14951,1309362979608166402
14952,1309362211303895041
14953,1309358775606927360
14954,1309355504729288704
14955,1309353914245033984
14956,1309353633574576129
14957,1309352749147054080
14958,1309351587631042566
14959,1309349644774899713
14960,1309347529050542080
14961,1309347522935226368
14962,1309347339379904515
14963,1309346699832365056
14964,1309346422026842113
14965,1309339947791417349
14966,1309339918636929030
14967,1309338595032006656
14968,1309337504085139462
14969,1309337447252348928
14970,1309335967464124417
14971,1309335315925143553
14972,1309333821993648130
14973,1309332962694123522
14974,1309332609139388416
14975,1309331592792416257
14976,1309331100339183616
14977,1309331091262709761
14978,1309330982433107968
14979,1309330294831484928
14980,1309329515915681792
14981,1309329073836118019
14982,1309328927547166720
14983,1309328410481696769
14984,1309326755740741634
14985,1309326495219933186
14986,1309325747824340996
14987,1309325609282269196
14988,1309325571755773952
14989,1309325078723801093
14990,1309322360122748928
14991,1309321795493863425
14992,1309320678676598786
14993,1309320102408581120
14994,1309318790916837379
14995,1309317925728288768
14996,1309313144234352641
14997,1309312899173711875
14998,1309310880274944000
14999,1309310819281309696
15000,1309310818606030849
15001,1309310333371191296
15002,1309309919238160384
15003,1309308450426454017
15004,1309307949295247361
15005,1309307836036456448
15006,1309307668268490752
15007,1309306242083557384
15008,1309305856283021312
15009,1309305329902067712
15010,1309305163124011008
15011,1309304875264733185
15012,1309304515942912000
15013,1309304468584923142
15014,1309304225076318208
15015,1309304043211304961
15016,1309303477185765377
15017,1309303004634533889
15018,1309301930183872513
15019,1309301384613974018
15020,1309301014122684418
15021,1309300752444256256
15022,1309299778174570497
15023,1309299471948361730
15024,1309299122428665857
15025,1309297313291161600
15026,1309297233909743622
15027,1309296533641322498
15028,1309290608926896129
15029,1309290549422292993
15030,1309290063059181569
15031,1309289765343293442
15032,1309289397938982912
15033,1309288982300295168
15034,1309288402882363393
15035,1309287766006661122
15036,1309286012443660288
15037,1309285151264907264
15038,1309285053273460736
15039,1309285020524326912
15040,1309284489269579778
15041,1309284486123839488
15042,1309282408370446336
15043,1309281012388683777
15044,1309280919824543749
15045,1309278070394814464
15046,1309278066716401669
15047,1309277808691163137
15048,1309277021743316992
15049,1309276096672804865
15050,1309276023217967104
15051,1309275403836628998
15052,1309274623415066625
15053,1309274555664433153
15054,1309273782566227969
15055,1309273662248439808
15056,1309273527443435521
15057,1309273515049119745
15058,1309273083925204995
15059,1309272358839091200
15060,1309272306036944896
15061,1309271729122967556
15062,1309270770514788353
15063,1309270012948025346
15064,1309269989724237825
15065,1309269445819457538
15066,1309269170849185794
15067,1309268855987089411
15068,1309268760948355075
15069,1309268503187337216
15070,1309268457377202176
15071,1309266961025642496
15072,1309266695249428480
15073,1309266588344950784
15074,1309266059388760071
15075,1309265476447604736
15076,1309265401277186048
15077,1309265019457212417
15078,1309264898619256832
15079,1309264892394901505
15080,1309264175387078657
15081,1309263921132507137
15082,1309263555615748096
15083,1309263325730144263
15084,1309263245908344833
15085,1309262972246790145
15086,1309261965622116354
15087,1309261762794053633
15088,1309261754032152588
15089,1309261620821012486
15090,1309261096096878593
15091,1309260993843924993
15092,1309260578154778624
15093,1309260286726213635
15094,1309259824111259650
15095,1309259696130449408
15096,1309259510175928321
15097,1309259126057435136
15098,1309257819921756160
15099,1309257357776560129
15100,1309256873669992449
15101,1309254628408778754
15102,1309254199981608961
15103,1309253948696600584
15104,1309253883944988673
15105,1309253686942666753
15106,1309253168329523206
15107,1309252981985021956
15108,1309252608230645760
15109,1309252427389063171
15110,1309251654580133893
15111,1309251609201967104
15112,1309251353382920194
15113,1309249972190302208
15114,1309249876472012802
15115,1309249267161333761
15116,1309248652020518913
15117,1309248169558061057
15118,1309247794054672384
15119,1309247004946595849
15120,1309246957576228866
15121,1309246755440033799
15122,1309246617988534275
15123,1309246360051474435
15124,1309245982337642497
15125,1309245239689965575
15126,1309244974085611525
15127,1309244463127171072
15128,1309243894463373312
15129,1309243128885501952
15130,1309243124250816514
15131,1309242725942939649
15132,1309242080837984257
15133,1309242037879873537
15134,1309241645565648898
15135,1309240709967474689
15136,1309240559232577536
15137,1309239560497434630
15138,1309239075044458496
15139,1309238976977436672
15140,1309238941107847168
15141,1309238605362221056
15142,1309238125911248897
15143,1309238055694409731
15144,1309238023259860993
15145,1309238015122964481
15146,1309237714328457217
15147,1309237563492896770
15148,1309237214317076482
15149,1309236819976953857
15150,1309236781364269063
15151,1309235158483120128
15152,1309235115495751681
15153,1309234673021841412
15154,1309234371807899654
15155,1309233486138683393
15156,1309233431017070594
15157,1309233411975000067
15158,1309233288544952322
15159,1309232768312840197
15160,1309232728093667329
15161,1309232411218247682
15162,1309232336119173120
15163,1309232333501988865
15164,1309231734412718082
15165,1309231235034755072
15166,1309230922210967554
15167,1309230845211934725
15168,1309230216078860288
15169,1309230134940053505
15170,1309230082771353601
15171,1309230022633365506
15172,1309230022515982342
15173,1309229476719595520
15174,1309229211375341577
15175,1309228668074561538
15176,1309228573572714497
15177,1309228463874871313
15178,1309228059241984000
15179,1309227374693752832
15180,1309227344910061569
15181,1309227182305284106
15182,1309225908704862208
15183,1309225507859333120
15184,1309225278451978242
15185,1309225244922712064
15186,1309225071488180224
15187,1309224810338226179
15188,1309224704495030273
15189,1309224414081429504
15190,1309224228378599425
15191,1309224142902890508
15192,1309224082853040131
15193,1309223857195229189
15194,1309223404134961155
15195,1309223070704566273
15196,1309222952353828869
15197,1309222708404723712
15198,1309222680764313600
15199,1309222647188918275
15200,1309222221802622979
15201,1309221550068039681
15202,1309220926446276609
15203,1309220809047764993
15204,1309220380582785025
15205,1309219472159338496
15206,1309219331360854017
15207,1309218205248913409
15208,1309216858407686145
15209,1309216607764467722
15210,1309215922889031681
15211,1309214985655066624
15212,1309214955565125635
15213,1309214397898907657
15214,1309213876123242498
15215,1309213050248060928
15216,1309212739148054528
15217,1309212574840479746
15218,1309211832364785668
15219,1309211663162396674
15220,1309211502466002944
15221,1309210912545484801
15222,1309210632168841220
15223,1309210259630821376
15224,1309209736357838848
15225,1309208649697501184
15226,1309208419627401218
15227,1309206360165318661
15228,1309206329089757184
15229,1309206318159364096
