,ids
16609,1338625051596386304
16610,1338623755338326018
16611,1338622971276038146
16612,1338622857174257664
16613,1338622637946310659
16614,1338622221053530112
16615,1338622196508450818
16616,1338622157245526024
16617,1338621619246419970
16618,1338621465931997184
16619,1338621323094974467
16620,1338621224432394241
16621,1338620822982946816
16622,1338620660218818560
16623,1338620636466458624
16624,1338620438252032000
16625,1338620353984258051
16626,1338620304168529924
16627,1338620206906748930
16628,1338619861031923712
16629,1338619772313939968
16630,1338619551773298688
16631,1338619023601201152
16632,1338618804100796417
16633,1338618642414653440
16634,1338618340537982981
16635,1338618280265871362
16636,1338618016616116225
16637,1338617875439955969
16638,1338617613161787394
16639,1338617372538703876
16640,1338617239176613888
16641,1338616887043911680
16642,1338616878785310723
16643,1338616744009674758
16644,1338616323631443973
16645,1338616145562185735
16646,1338616087517204483
16647,1338615432559923202
16648,1338615326435635201
16649,1338615241329029121
16650,1338613699905458182
16651,1338613378118463503
16652,1338613301375340546
16653,1338613295859838980
16654,1338613188615671808
16655,1338612794946695172
16656,1338612756245831682
16657,1338612500355538949
16658,1338612146419224576
16659,1338612121832189952
16660,1338612095051554816
16661,1338611823336173569
16662,1338611696760467456
16663,1338611424696946691
16664,1338610964489531392
16665,1338610722184581120
16666,1338610708695625729
16667,1338610456110493696
16668,1338610429933793281
16669,1338610375646998529
16670,1338610127549718532
16671,1338610077008334848
16672,1338609441055313921
16673,1338609072199917576
16674,1338609004612886529
16675,1338608570330451971
16676,1338608216524152834
16677,1338608169841528833
16678,1338608169434673153
16679,1338607986256850948
16680,1338607802093285377
16681,1338607586925535234
16682,1338607326908059653
16683,1338606644767420416
16684,1338606630846468098
16685,1338605053683388417
16686,1338604900117340162
16687,1338604756902834179
16688,1338604496075812871
16689,1338604061562695681
16690,1338603613183205376
16691,1338603583852466178
16692,1338602953079468033
16693,1338602943961067522
16694,1338602558718435334
16695,1338602389969002496
16696,1338602273728028673
16697,1338601696579215365
16698,1338601462218289152
16699,1338601407646224387
16700,1338601155862044672
16701,1338601056893362177
16702,1338600957081497600
16703,1338600893101600769
16704,1338600860553785347
16705,1338600826156232707
16706,1338600791230255105
16707,1338600727414001665
16708,1338600451177058304
16709,1338600211363602433
16710,1338600040596713474
16711,1338599425590128641
16712,1338599310657728521
16713,1338599027592622081
16714,1338599027085021184
16715,1338598946747392002
16716,1338598896491237379
16717,1338598642811334665
16718,1338598322110689281
16719,1338597812867653634
16720,1338597679090323456
16721,1338597610458927104
16722,1338597341339774978
16723,1338597298763411457
16724,1338596885620256770
16725,1338596259586781188
16726,1338596064539127810
16727,1338595882544066560
16728,1338595624468574210
16729,1338595535423479808
16730,1338595281290604551
16731,1338595270259580934
16732,1338595232041082882
16733,1338594825675943939
16734,1338594689700786178
16735,1338593989134520321
16736,1338593848096919552
16737,1338593420923777025
16738,1338592958099185665
16739,1338592790410895361
16740,1338592740943269889
16741,1338592472394502148
16742,1338592450139611137
16743,1338592295445204995
16744,1338592255616151552
16745,1338591912064856064
16746,1338591868104347657
16747,1338591575534931976
16748,1338591513962491905
16749,1338591415870361603
16750,1338591396077449216
16751,1338591170847510531
16752,1338590846619426819
16753,1338590736078475265
16754,1338590394720935936
16755,1338590121034133505
16756,1338589873004027905
16757,1338589760470872064
16758,1338589492656164866
16759,1338589183980556289
16760,1338588958972895235
16761,1338588899279572998
16762,1338588736175697920
16763,1338588715128680449
16764,1338588624288444419
16765,1338588623726370821
16766,1338588622652661761
16767,1338588510970933250
16768,1338588353625812992
16769,1338588328711565319
16770,1338587343335387136
16771,1338587254579744770
16772,1338587221981585410
16773,1338587196052344832
16774,1338586926522265606
16775,1338586821190619144
16776,1338586676550115330
16777,1338586601115488257
16778,1338586515316858884
16779,1338586488704004097
16780,1338586061669363713
16781,1338585907906174980
16782,1338585873139576834
16783,1338585705090588672
16784,1338585697847046148
16785,1338585511225667585
16786,1338585141598412802
16787,1338584933296721920
16788,1338584854313787392
16789,1338584821522685952
16790,1338584457146667009
16791,1338584202648969221
16792,1338584135712038919
16793,1338584034948034566
16794,1338583987955097603
16795,1338583791795834882
16796,1338583776331501568
16797,1338583709633687559
16798,1338583602947354634
16799,1338583545720270849
16800,1338583501952659456
16801,1338583365247774724
16802,1338583300714209287
16803,1338583266379640833
16804,1338583262147571712
16805,1338583133604753414
16806,1338583063224324097
16807,1338582894080643072
16808,1338582652962693120
16809,1338582471747768325
16810,1338582439845834758
16811,1338582279652773888
16812,1338582279069773824
16813,1338582091588579331
16814,1338581946776121355
16815,1338581610501959681
16816,1338581521121292289
16817,1338581471108489216
16818,1338581468063412224
16819,1338581426942455811
16820,1338581282008276992
16821,1338581070481137667
16822,1338580063458111492
16823,1338579514612473857
16824,1338579219438243841
16825,1338579149607329797
16826,1338578774376542214
16827,1338578415163674624
16828,1338578317381947397
16829,1338578264864993286
16830,1338578035801518085
16831,1338577654203756545
16832,1338577588214624258
16833,1338576605157928961
16834,1338576409632051201
16835,1338576194485280769
16836,1338576151950876675
16837,1338576026377613314
16838,1338575785570033665
16839,1338575414789349378
16840,1338575217224986624
16841,1338574916552187908
16842,1338574740110209024
16843,1338574585495769089
16844,1338574531246649346
16845,1338573807062306816
16846,1338573776410320898
16847,1338573620688392193
16848,1338573414903275528
16849,1338573149231869953
16850,1338572949541036033
16851,1338572861729103873
16852,1338572816619286528
16853,1338572770272272385
16854,1338572534455947267
16855,1338572527518572554
16856,1338572405086826498
16857,1338572334328926215
16858,1338572278704070656
16859,1338572188769726465
16860,1338571987791253511
16861,1338571816898617345
16862,1338571666608320513
16863,1338571291973062656
16864,1338571287342559232
16865,1338570925760012289
16866,1338570574415671304
16867,1338569906451849218
16868,1338569032883113987
16869,1338568429910040577
16870,1338567943479840769
16871,1338567457368399878
16872,1338567221304496128
16873,1338567201050255361
16874,1338566796681633792
16875,1338566769561247747
16876,1338566708920004611
16877,1338566354400636928
16878,1338566340655845380
16879,1338566277791690754
16880,1338566215829164035
16881,1338566157419368458
16882,1338566140491161601
16883,1338565913226997766
16884,1338565864069672968
16885,1338565679927136260
16886,1338565614638673920
16887,1338565418408157186
16888,1338564917436297220
16889,1338564489327808519
16890,1338564190924120070
16891,1338563976838451204
16892,1338563739780599817
16893,1338563354001018880
16894,1338563027176742913
16895,1338563024462950404
16896,1338562897241399298
16897,1338562890127831041
16898,1338562871207276544
16899,1338562775732416513
16900,1338562537885999106
16901,1338562212915449858
16902,1338562139544555525
16903,1338562105172258826
16904,1338562008573206530
16905,1338561893770858498
16906,1338561665424613376
16907,1338561110170095621
16908,1338560915860574213
16909,1338560760834830340
16910,1338560609366003715
16911,1338560507687604225
16912,1338560410388221952
16913,1338560153633828865
16914,1338560126177996802
16915,1338560105877483528
16916,1338559340781899782
16917,1338559267431997441
16918,1338558965270114304
16919,1338558824291119105
16920,1338558409516470273
16921,1338558256034279430
16922,1338557670970810368
16923,1338557278392360962
16924,1338556898031833090
16925,1338556492933443595
16926,1338555814093721607
16927,1338554919205433346
16928,1338554733255122948
16929,1338554458310111235
16930,1338554313220759554
16931,1338554189308452868
16932,1338553773308989441
16933,1338553599757086723
16934,1338553400666034181
16935,1338553012315451396
16936,1338552479601086472
16937,1338552381114552323
16938,1338552272020779009
16939,1338551841353818119
16940,1338551824610111489
16941,1338551644380950532
16942,1338551601141780480
16943,1338551299294498818
16944,1338551057832665088
16945,1338550904656683014
16946,1338550903469715458
16947,1338550756908142593
16948,1338550640402952195
16949,1338550189347528707
16950,1338550025102761985
16951,1338549908501123072
16952,1338549875026354181
16953,1338549448998260737
16954,1338549414403706880
16955,1338549016523657221
16956,1338548846910205952
16957,1338548669772144644
16958,1338548459201290241
16959,1338548417509937154
16960,1338548325549793290
16961,1338547657686585344
16962,1338547631614795776
16963,1338546968813957120
16964,1338546689351749639
16965,1338546522494001157
16966,1338546341283237892
16967,1338546207627628545
16968,1338545983542747137
16969,1338545977792356357
16970,1338545953599614976
16971,1338545744018624512
16972,1338545242497232896
16973,1338545223593549828
16974,1338545075790508032
16975,1338544925927936002
16976,1338544530757464064
16977,1338544134722891777
16978,1338543817897684995
16979,1338543690789380097
16980,1338543469606932486
16981,1338543085790302211
16982,1338542723838570496
16983,1338542447203377153
16984,1338542385572220930
16985,1338541870268477441
16986,1338541815088156672
16987,1338541640533872642
16988,1338541199825711106
16989,1338540976894341121
16990,1338540924847206403
16991,1338540839526670339
16992,1338540687151820806
16993,1338540250981949449
16994,1338540128256446464
16995,1338539673518542848
16996,1338539437941256193
16997,1338538763673362435
16998,1338538657410654210
16999,1338538504922525698
17000,1338538059562967051
17001,1338537996203798528
17002,1338537840674803714
17003,1338537676874637316
17004,1338537565381668867
17005,1338537143958982658
17006,1338536970931351558
17007,1338536963528331267
17008,1338536620992106497
17009,1338536210218840068
17010,1338535711960690690
17011,1338535560164597760
17012,1338535097042149378
17013,1338534892615979009
17014,1338534266247016452
17015,1338534090472124426
17016,1338533916290949120
17017,1338533305608773637
17018,1338532793299554304
17019,1338532469780385794
17020,1338532457033949189
17021,1338532432576999425
17022,1338532396371685380
17023,1338532337315885056
17024,1338531901188005888
17025,1338531229403066372
17026,1338531224889987074
17027,1338531021105590273
17028,1338530953245896704
17029,1338530555735003156
17030,1338530477183995904
17031,1338530253715730433
17032,1338530208710844420
17033,1338530126548623364
17034,1338529708401717250
17035,1338529522958864386
17036,1338529358663847937
17037,1338529232297791490
17038,1338528622978674689
17039,1338528578816897025
17040,1338528534940225537
17041,1338528533723877378
17042,1338528282619293702
17043,1338528269713420288
17044,1338528173336764421
17045,1338528085013127171
17046,1338527967509696515
17047,1338527930771795968
17048,1338527743626108930
17049,1338527724395180038
17050,1338527097556508673
17051,1338526279608438784
17052,1338526174474084354
17053,1338526034896056320
17054,1338526034820476932
17055,1338525952435949568
17056,1338525944542351361
17057,1338525891924807681
17058,1338525605441249282
17059,1338525189131415552
17060,1338525150401220608
17061,1338524760771276801
17062,1338524700138483713
17063,1338524655678844932
17064,1338524397443964929
17065,1338524257366708226
17066,1338524047286685699
17067,1338524014818586626
