,ids
28628,1323644540285276160
28629,1323644458072743939
28630,1323644330486063104
28631,1323644188811005952
28632,1323643944425660419
28633,1323643888750469123
28634,1323643840499228672
28635,1323643663730331649
28636,1323643603189641225
28637,1323643203220836355
28638,1323643186452058114
28639,1323643126943240192
28640,1323643115144663043
28641,1323642878246244354
28642,1323642876270727169
28643,1323642814962540545
28644,1323642608103600128
28645,1323642524217626625
28646,1323642479749566465
28647,1323642442013356034
28648,1323642381976113158
28649,1323642372975112194
28650,1323642163339644928
28651,1323642106842353667
28652,1323641977632673795
28653,1323641965892804611
28654,1323641809294315520
28655,1323641701337059328
28656,1323641665324797954
28657,1323641619510427650
28658,1323641609242759169
28659,1323641389574508544
28660,1323641371023081472
28661,1323641240320094210
28662,1323641193926938625
28663,1323641055171006471
28664,1323640859380928512
28665,1323640801151406080
28666,1323640585945862144
28667,1323640542115385347
28668,1323640370526302208
28669,1323640365405143041
28670,1323640362062225408
28671,1323640270374785024
28672,1323640236832903169
28673,1323640171556950018
28674,1323639520835809281
28675,1323639476476891138
28676,1323639368406474752
28677,1323639367722782720
28678,1323639114177171456
28679,1323639084439474179
28680,1323639063660924932
28681,1323639013996138497
28682,1323638969385603072
28683,1323638698811023360
28684,1323638604900564995
28685,1323638518590164992
28686,1323638491079757825
28687,1323638476907155457
28688,1323638401657176068
28689,1323638387136434185
28690,1323638384032681985
28691,1323638330857263105
28692,1323638069875122178
28693,1323637983027908608
28694,1323637833085689858
28695,1323637821064826880
28696,1323637778513580037
28697,1323637752689266688
28698,1323637716895125504
28699,1323637382781034496
28700,1323637380251869185
28701,1323637276610580481
28702,1323637223179341824
28703,1323636776834093056
28704,1323636633669873664
28705,1323636547720224769
28706,1323636426504916994
28707,1323636378324869120
28708,1323636130768703490
28709,1323635817286389760
28710,1323635737275863045
28711,1323635675103698946
28712,1323635377719119872
28713,1323635285956218881
28714,1323635029818429442
28715,1323634615169540097
28716,1323634605874970624
28717,1323634481706733568
28718,1323634256577441792
28719,1323634098108248064
28720,1323633988867706882
28721,1323633935830700035
28722,1323633764870836226
28723,1323633610600161282
28724,1323633408799551488
28725,1323632985711759360
28726,1323632978321428482
28727,1323632816370913282
28728,1323632665812238336
28729,1323632594265788416
28730,1323632453916000261
28731,1323632449646112769
28732,1323632331270344709
28733,1323632298571505664
28734,1323632183580499970
28735,1323631987828150276
28736,1323631911059615746
28737,1323631908065026054
28738,1323631821666603008
28739,1323631685389459456
28740,1323631614983888900
28741,1323631534319030272
28742,1323631480510287872
28743,1323631429255860226
28744,1323631422134013954
28745,1323631402538147840
28746,1323631285131161601
28747,1323631226415124482
28748,1323631058290659331
28749,1323631050694791168
28750,1323631011423539202
28751,1323630844175634434
28752,1323630778291539970
28753,1323630726034690050
28754,1323630562196807683
28755,1323630502046302208
28756,1323629775882199040
28757,1323629586308096000
28758,1323629565533630464
28759,1323629555953946630
28760,1323629466485202945
28761,1323629237140627456
28762,1323629232707260419
28763,1323629087185928193
28764,1323629079967444993
28765,1323628990662348807
28766,1323628949285515266
28767,1323628753919135744
28768,1323628696406818817
28769,1323628680199983104
28770,1323628610683547652
28771,1323628441153998848
28772,1323628402268667904
28773,1323627971882766336
28774,1323627881696763904
28775,1323627849836863488
28776,1323627682257637376
28777,1323627511004225537
28778,1323627485771288577
28779,1323627305982459905
28780,1323627300676579328
28781,1323627175585656833
28782,1323627128991195140
28783,1323626834936954881
28784,1323626796957523968
28785,1323626765810585601
28786,1323626679030452225
28787,1323626447370653700
28788,1323626338335498240
28789,1323626221452840960
28790,1323626072123080705
28791,1323626066976608257
28792,1323625944616226816
28793,1323625935564869633
28794,1323625795655446529
28795,1323625662972874753
28796,1323625424128217091
28797,1323625227860008967
28798,1323625184365072386
28799,1323625141482463235
28800,1323625106296446976
28801,1323625066454765568
28802,1323625049329467393
28803,1323624731623542788
28804,1323624722752524293
28805,1323624692872368128
28806,1323624334599069696
28807,1323624312876769280
28808,1323624165300146178
28809,1323624158635479048
28810,1323624138112729088
28811,1323624109402689541
28812,1323623819177791489
28813,1323623566160658432
28814,1323623174983028737
28815,1323622961560117248
28816,1323622669733007362
28817,1323622477101174784
28818,1323622437943189506
28819,1323622400072835072
28820,1323622301900951552
28821,1323621996677287941
28822,1323621848190509059
28823,1323621625791680512
28824,1323621506329546759
28825,1323621411202781184
28826,1323621333645840387
28827,1323620925280034816
28828,1323620313708531718
28829,1323620303549980673
28830,1323620177280405504
28831,1323619899793674241
28832,1323619877391896579
28833,1323619805325336576
28834,1323619760169537536
28835,1323619715596619777
28836,1323619622680252416
28837,1323619588869861378
28838,1323619159398322177
28839,1323618662851465216
28840,1323618537202745345
28841,1323618492860518404
28842,1323618458832130049
28843,1323618432110284803
28844,1323618406499786757
28845,1323618358160429058
28846,1323618138668339200
28847,1323618001149661185
28848,1323617844819562496
28849,1323617699361075203
28850,1323617634731069442
28851,1323617072295936000
28852,1323616793055866880
28853,1323616447764025344
28854,1323616306466181120
28855,1323616289571639297
28856,1323616001594982400
28857,1323615842664390656
28858,1323615637986512896
28859,1323615355802210309
28860,1323615322423910403
28861,1323615103145680896
28862,1323614476340527105
28863,1323614470904623104
28864,1323614437417377794
28865,1323614283213770755
28866,1323614032310489094
28867,1323614002958794752
28868,1323613829188751361
28869,1323613464154247170
28870,1323613184268374016
28871,1323613122167525376
28872,1323613060716744704
28873,1323613033869004800
28874,1323612821184282630
28875,1323612782948921348
28876,1323612760769503234
28877,1323612707350872064
28878,1323612590803660800
28879,1323612590367526912
28880,1323612502098350081
28881,1323612431654924289
28882,1323612302973816833
28883,1323612241179136000
28884,1323612183490691073
28885,1323611927914971138
28886,1323611905081094150
28887,1323611854845943808
28888,1323611704668860416
28889,1323611599463211011
28890,1323611436363427846
28891,1323611385931116544
28892,1323611087456079873
28893,1323611063414411265
28894,1323611051640922112
28895,1323610921802092547
28896,1323610906148876291
28897,1323610846057140228
28898,1323610668642304001
28899,1323610132513783808
28900,1323610054000545792
28901,1323610027433885697
28902,1323609750622375937
28903,1323609724395393027
28904,1323609639045484545
28905,1323609601619709954
28906,1323609598981476354
28907,1323609446183018499
28908,1323609185515393024
28909,1323609096998846465
28910,1323609050853068800
28911,1323609049439604743
28912,1323608903268159488
28913,1323608900369788929
28914,1323608828013936643
28915,1323608827611226113
28916,1323608702759428096
28917,1323608701379530758
28918,1323608620668510208
28919,1323608401352511488
28920,1323608345970941954
28921,1323608284541181952
28922,1323608174126075907
28923,1323607998837772288
28924,1323607958593409025
28925,1323607872752754689
28926,1323607681567961088
28927,1323607553348116482
28928,1323607518183104513
28929,1323607219771002880
28930,1323607159658237953
28931,1323607105748783106
28932,1323606071156551685
28933,1323605985420824582
28934,1323605969268559872
28935,1323605862183804930
28936,1323604636109070336
28937,1323604428113481728
28938,1323604278192295937
28939,1323604243438309376
28940,1323603945827303424
28941,1323603865237889024
28942,1323603813849276416
28943,1323603727035629568
28944,1323603624065441792
28945,1323603567048089611
28946,1323603533246156803
28947,1323603336919195651
28948,1323603334578622464
28949,1323603310851592192
28950,1323603193742458881
28951,1323603098657542149
28952,1323603068232093696
28953,1323602887570870272
28954,1323602809066033152
28955,1323602640941494272
28956,1323602494010904576
28957,1323602400641503233
28958,1323602116703911938
28959,1323602090531409921
28960,1323601919542251521
28961,1323601827783413761
28962,1323601783990685697
28963,1323601774687735810
28964,1323601732891496448
28965,1323601624380690432
28966,1323601448131809281
28967,1323601415969923073
28968,1323601256414388226
28969,1323601253469982721
28970,1323601108414177280
28971,1323601061920317440
28972,1323600842835021824
28973,1323600833204887558
28974,1323600829182582785
28975,1323600548713664514
28976,1323600460528472065
28977,1323600203946012674
28978,1323600103014309888
28979,1323600020344627202
28980,1323600016347451392
28981,1323599982004523008
28982,1323599793516630016
28983,1323599580382994433
28984,1323599449059414016
28985,1323599233551945728
28986,1323599024151318528
28987,1323598901945995268
28988,1323598831930478592
28989,1323598376059965442
28990,1323598229049626627
28991,1323598074342744067
28992,1323598042071707651
28993,1323597957288103938
28994,1323597771086143490
28995,1323597678400344066
28996,1323597162110963713
28997,1323597038764916737
28998,1323596686632095744
28999,1323596558936530948
29000,1323596332104359937
29001,1323596085844234240
29002,1323595696302379008
29003,1323595632557363200
29004,1323595383461785602
29005,1323595248271085568
29006,1323595127261155329
29007,1323593998221627393
29008,1323593893464707072
29009,1323593860593950721
29010,1323593703722749957
29011,1323593629110337538
29012,1323593570507513856
29013,1323593459501072388
29014,1323593282597851137
29015,1323593253057417216
29016,1323593227027550209
29017,1323593085251579905
29018,1323592652672147457
29019,1323592631822200833
29020,1323592323486408706
29021,1323592305706782722
29022,1323592169899368449
29023,1323591715140345857
29024,1323591608957308930
29025,1323591573532192768
29026,1323591285903663104
29027,1323590800668852227
29028,1323590691008765952
29029,1323590585631100930
29030,1323590486645506049
29031,1323590419981230081
29032,1323590301815054338
29033,1323590207388684288
29034,1323590138270748673
29035,1323590079454056449
29036,1323589990455087105
29037,1323589846183612417
29038,1323589483275735041
29039,1323589431966785536
29040,1323589406150852608
29041,1323588942340493312
29042,1323588890247237632
29043,1323588579503837185
29044,1323588574697164800
29045,1323588542317158402
29046,1323588525506338816
29047,1323588229040377856
29048,1323588094784917504
29049,1323588066121011202
29050,1323587683185295360
29051,1323587398194876417
29052,1323587297057669120
29053,1323587187695407104
29054,1323587170117050368
29055,1323586483857592320
29056,1323586353553133568
29057,1323586232241266688
29058,1323585749476921344
29059,1323585618144886784
29060,1323585439425593345
29061,1323585326498123776
29062,1323585269027790848
29063,1323585202195673089
29064,1323585156322648069
29065,1323584597133766658
29066,1323584593455468546
29067,1323584587218432003
29068,1323584289091559425
29069,1323583947713007616
29070,1323583927748014081
29071,1323583533923840002
29072,1323583529444401152
29073,1323583353233248256
29074,1323583188426510336
29075,1323583169644371968
29076,1323583030821294080
29077,1323582645939376137
29078,1323582089841790977
29079,1323581845913698306
29080,1323581522159587328
29081,1323581221704814594
29082,1323581073058652161
29083,1323581058928025602
29084,1323580934017458177
29085,1323580816794988546
29086,1323580589748985857
