,ids
9961,1325314932506849286
9962,1325308639331184640
9963,1325308536943992833
9964,1325298328981155840
9965,1325293905756233731
9966,1325279312942034944
9967,1325265581373788160
9968,1325263094755561472
9969,1325243241692876800
9970,1325239085447991296
9971,1325231815045619712
9972,1325223543752306690
9973,1325210510741147648
9974,1325195000804683778
9975,1325194401757474817
9976,1325181346994679808
9977,1325181001291632642
9978,1325167698716872705
9979,1325153687543541760
9980,1325153610414567425
9981,1325150014658637827
9982,1325145449980817408
9983,1325144255896096768
9984,1325142422922223617
9985,1325126837991661569
9986,1325122001170649088
9987,1325121403243294721
9988,1325090195021115393
9989,1325087023959576576
9990,1325084649962565633
9991,1325072626667180035
9992,1325069805309861890
9993,1325069305806024704
9994,1325068766577897472
9995,1325059080130600962
9996,1325053470710394881
9997,1325044437018439680
9998,1325037813985931264
9999,1325021748576841730
10000,1325018000139968512
10001,1324992480845176832
10002,1324988418607226880
10003,1324981313754066947
10004,1324957286025064448
10005,1324951867223379968
10006,1324948520978288640
10007,1324935615436238851
10008,1324933634248372224
10009,1324922050537025537
10010,1324917028776501248
10011,1324915742240874496
10012,1324908005201240065
10013,1324905088561930247
10014,1324899109506076675
10015,1324892270143959049
10016,1324874499750236160
10017,1324869666758684681
10018,1324866874853773312
10019,1324857542376361986
10020,1324847788111388684
10021,1324847076707094528
10022,1324840815898886145
10023,1324836175060893696
10024,1324835108138962951
10025,1324833187093225474
10026,1324832137472868355
10027,1324829045381615618
10028,1324825757428928514
10029,1324812454774349827
10030,1324805453243731968
10031,1324801991827197953
10032,1324788863970250752
10033,1324779255637680128
10034,1324777708035973120
10035,1324775412073902081
10036,1324772077300260866
10037,1324763501706072065
10038,1324756145144274946
10039,1324745158106222592
10040,1324737505233690625
10041,1324725593804603392
10042,1324723833820090368
10043,1324718973758431232
10044,1324706735731449856
10045,1324696836452585473
10046,1324692736969158656
10047,1324678065180626945
10048,1324664613158486022
10049,1324660433123463170
10050,1324658599109472258
10051,1324658215058067457
10052,1324640313529540609
10053,1324637306893049856
10054,1324604273624260614
10055,1324596490849996802
10056,1324592990753574912
10057,1324587574661361664
10058,1324580987553124353
10059,1324557020167610370
10060,1324553875219795968
10061,1324548518359564295
10062,1324539783734042625
10063,1324527707120640003
10064,1324523671294255104
10065,1324513145298313218
10066,1324510206567583745
10067,1324495289642815488
10068,1324489952588083200
10069,1324477964512382977
10070,1324474950045126656
10071,1324474264762916864
10072,1324471421830111233
10073,1324468527886225414
10074,1324467634344251400
10075,1324465904529346564
10076,1324460281377017858
10077,1324460211156013057
10078,1324456884498214922
10079,1324443485777416194
10080,1324441050782597126
10081,1324426731386712065
10082,1324421654336909313
10083,1324390384433319937
10084,1324365760089784320
10085,1324364941353230338
10086,1324363024568848385
10087,1324360425140559875
10088,1324349377020833793
10089,1324343706372157440
10090,1324334826737016832
10091,1324324260328939525
10092,1324318122954887168
10093,1324317393838067712
10094,1324310733379850241
10095,1324304205142806531
10096,1324299700284071938
10097,1324295260395155457
10098,1324285056274386945
10099,1324282628250472448
10100,1324269682262724608
10101,1324263877559857152
10102,1324263305213521920
10103,1324263056080330753
10104,1324237410822164481
10105,1324232386079543299
10106,1324228364262060032
10107,1324222503703748611
10108,1324216322209755137
10109,1324194511208198144
10110,1324190987888066562
10111,1324189210157473794
10112,1324188468273127424
10113,1324184852032299009
10114,1324178600862560262
10115,1324177495147642884
10116,1324176974210863104
10117,1324174694975721473
10118,1324157370675716098
10119,1324154008139894784
10120,1324153817026449408
10121,1324142754520248322
10122,1324125674769125379
10123,1324119582404214785
10124,1324118832525512704
10125,1324117753847042049
10126,1324107491039432705
10127,1324105846784217090
10128,1324104711792984064
10129,1324101861826306063
10130,1324101246752559104
10131,1324099670856114176
10132,1324096089595826180
10133,1324089322736373760
10134,1324065695307583495
10135,1324058219619246083
10136,1324057799010254848
10137,1324056889425076225
10138,1324055261376618497
10139,1324050934067023872
10140,1324041311322841088
10141,1324040958917292032
10142,1324038443601666048
10143,1324036963058487302
10144,1324035177224523776
10145,1324018361379000320
10146,1324014641140387843
10147,1324014125874335748
10148,1324010194423238662
10149,1324002319000834049
10150,1323999495097602048
10151,1323997022945423360
10152,1323994527003234305
10153,1323989345255260162
10154,1323972179776704513
10155,1323966918429155328
10156,1323961192533102595
10157,1323942419025580032
10158,1323930814602727424
10159,1323926860212936704
10160,1323921973123162113
10161,1323906201239904256
10162,1323902592062246912
10163,1323900655099138051
10164,1323899544023769088
10165,1323895391750938624
10166,1323894661677764609
10167,1323892180843401216
10168,1323889239625506816
10169,1323870802337562624
10170,1323855465181253633
10171,1323853580239974400
10172,1323846951289368578
10173,1323846364820889602
10174,1323841668760686592
10175,1323820888198885376
10176,1323789976774103042
10177,1323773216041635842
10178,1323758710552961024
10179,1323752587343048706
10180,1323751455786962945
10181,1323745356916641793
10182,1323739073073369096
10183,1323737837712347136
10184,1323731663336230913
10185,1323728026614616064
10186,1323724356422406147
10187,1323720192313221120
10188,1323719816587448321
10189,1323704127910780940
10190,1323692321439944709
10191,1323675799589969924
10192,1323673474443972610
10193,1323668645780881409
10194,1323652032839012353
10195,1323627602142203904
10196,1323617533543522304
10197,1323613562049355776
10198,1323581590405042176
10199,1323579798447366150
10200,1323561213389950976
10201,1323560038565335043
10202,1323559784726077446
10203,1323544101766205442
10204,1323534459027787776
10205,1323513107478683648
10206,1323509633257005056
10207,1323506081906262016
10208,1323503379230924811
10209,1323502024571453440
10210,1323494337074892800
10211,1323463674481311745
10212,1323444674137329664
10213,1323439009289457665
10214,1323425461561659400
10215,1323420162670866432
10216,1323420065874759682
10217,1323408249006231558
10218,1323397564272705539
10219,1323392529501401089
10220,1323388204553248769
10221,1323376424313626624
10222,1323361805721325571
10223,1323355327845273602
10224,1323352615527350272
10225,1323343240779751429
10226,1323333529854464004
10227,1323329168000647168
10228,1323309873698918406
10229,1323300424812814341
10230,1323294134376038401
10231,1323291231208775680
10232,1323282871633797120
10233,1323282059012485125
10234,1323276209959088128
10235,1323273157017505795
10236,1323230578284650496
10237,1323229885385609217
10238,1323225714615853057
10239,1323210881812058117
10240,1323207493770760193
10241,1323202645922893825
10242,1323180701433430021
10243,1323180056978608128
10244,1323175690058014720
10245,1323167485164724224
10246,1323166327893336065
10247,1323159932175290368
10248,1323156684462850048
10249,1323144326877204480
10250,1323139588400009219
10251,1323135016566771712
10252,1323131245400915969
10253,1323130798090915840
10254,1323128905264472064
10255,1323125968366612480
10256,1323123381043109892
10257,1323102653354835968
10258,1323099835461939201
10259,1323093568718839809
10260,1323069384013844480
10261,1323066557916975104
10262,1323060072210190336
10263,1323058481063174152
10264,1323047655661047809
10265,1323046017286184962
10266,1323042660639252480
10267,1323040442733178880
10268,1323034672994156544
10269,1323034553297080323
10270,1323030979267698694
10271,1323025269217779712
10272,1323022485172985856
10273,1323020927894986760
10274,1323018311148462080
10275,1323017463337017347
10276,1323017157668687873
10277,1323012918779236354
10278,1323011894421184520
10279,1323008855828213761
10280,1322991617175916544
10281,1322984211997990912
10282,1322974996881272833
10283,1322970726354268161
10284,1322969547918462976
10285,1322968357155622914
10286,1322968337836658690
10287,1322951135930556417
10288,1322942714615353345
10289,1326079804207198213
10290,1326060253037944835
10291,1326059643827838977
10292,1326056385596051456
10293,1325750242004905985
10294,1325402627920769029
10295,1325395777921970176
10296,1324882973410385922
10297,1323758271862394881
10298,1323192617962774531
10299,1326173951438024706
10300,1326161943074320384
10301,1326153789695463427
10302,1326141807621763075
10303,1326125060063682561
10304,1326123519827177474
10305,1326122754186354690
10306,1326122559486763009
10307,1326120989823033344
10308,1326118613045157888
10309,1326108788361981952
10310,1326104378982473728
10311,1326102557199044608
10312,1326087731236265984
10313,1326086824998170624
10314,1326079513608990722
10315,1326079448886743040
10316,1326063992117334022
10317,1326048628893495301
10318,1326045156836073473
10319,1326041897647943681
10320,1326041880413540352
10321,1326037139499446272
10322,1326014652170592258
10323,1325973839470350336
10324,1325969992979001345
10325,1325932957052362752
10326,1325929344334696449
10327,1325918310207197184
10328,1325912734324678657
10329,1325911952548372483
10330,1325898022270750720
10331,1325878707064606720
10332,1325869397483810816
10333,1325866771912544256
10334,1325866770163519490
10335,1325862674706599939
10336,1325856892422328322
10337,1325852162929401856
10338,1325848524001513472
10339,1325846365340098560
10340,1325838752770650112
10341,1325838242474811396
10342,1325834415478595588
10343,1325832375947890689
10344,1325831747297271814
10345,1325830172851974144
10346,1325827386412249088
10347,1325813248973828096
10348,1325811189365026817
10349,1325808018701869056
10350,1325801710359638016
10351,1325796522152357890
10352,1325796147051585537
10353,1325794315356999682
10354,1325786137558921217
10355,1325772348478402561
10356,1325768204346683394
10357,1325765799085297665
10358,1325764730418573312
10359,1325762773490552833
10360,1325752331246432256
10361,1325749995497250817
10362,1325743131313262592
10363,1325741858169950210
10364,1325737300312158209
10365,1325734203523293184
10366,1325729548223340544
10367,1325726062941179905
10368,1325711909279182848
10369,1325705516220346370
10370,1325698695225020416
10371,1325677388936704000
10372,1325673527308144641
10373,1325671428147044352
10374,1325666946063478785
10375,1325663019888676864
10376,1325659930561536000
10377,1325659675317112832
10378,1325652805114351619
10379,1325648960510373888
10380,1325645096834969601
10381,1325608153728380942
10382,1325600850564276224
10383,1325600117987155968
10384,1325593375442149376
10385,1325576467615510528
10386,1325576342495236096
10387,1325574627800866816
10388,1325558897730605057
10389,1325545866443317251
10390,1325539018591916034
10391,1325527394623623168
10392,1325524197028794368
10393,1325524158499917824
10394,1325512920978092037
10395,1325505175780462596
10396,1325499997660516354
10397,1325499470298099712
10398,1325498077927575552
10399,1325496435501101058
10400,1325495627703230467
10401,1325490736289239042
10402,1325488246432919553
10403,1325486743785771009
10404,1325479862996504577
10405,1325479034197848064
10406,1325478177821560832
10407,1325474973192957953
10408,1325473815984558089
10409,1325472023762571267
10410,1325471620295782400
10411,1325468211144511491
10412,1325465458347274241
10413,1325459287435603973
10414,1325455037045350400
10415,1325452483238490112
10416,1325447937875472384
10417,1325446095300943874
10418,1325445805923250176
10419,1325443987159781378
10420,1325440549432733698
10421,1325427116566065154
10422,1325419428775866368
10423,1325418854819000321
10424,1325409146188013568
10425,1325405551124156416
10426,1325404832342142976
10427,1325389952176295937
10428,1325384871854944259
10429,1325382859692118023
10430,1325381611165245441
10431,1325377574558642176
10432,1325369568781611008
10433,1325367600222703617
10434,1325366505714970624
10435,1325357143671926785
10436,1325343132834213888
10437,1325343098776530944
10438,1325343040664440832
10439,1325341209305419777
10440,1325324881991380994
10441,1325322546661699585
10442,1325322193878851584
10443,1325321478359953408
10444,1325321054827507712
10445,1325320723334881284
10446,1325318621728559106
10447,1325314980086996994
10448,1325303593591844865
10449,1325302679908790272
10450,1325299050833473542
10451,1325296503406071808
10452,1325293865323163650
10453,1325275932995842050
10454,1325261008445779975
10455,1325259261899845634
10456,1325243296696979457
10457,1325206962611527681
10458,1325193815058214914
10459,1325190344716259328
10460,1325185641911496709
10461,1325181313431687169
10462,1325181255000973314
10463,1325180995537080321
10464,1325180551506980864
10465,1325180092692246528
10466,1325180037549727747
10467,1325179968687628288
10468,1325179399197569025
10469,1325179353760718848
10470,1325179331866468352
