,ids
9425,1319740611902251008
9426,1319740580017078276
9427,1319740362127179777
9428,1319740316052824065
9429,1319740313209102336
9430,1319740226319822849
9431,1319740118123491328
9432,1319739986917380101
9433,1319739899432534018
9434,1319739857787379712
9435,1319739796181438464
9436,1319739732432211969
9437,1319739717764644867
9438,1319739637154316291
9439,1319739575871414273
9440,1319739480392216576
9441,1319739369859801095
9442,1319739296362958849
9443,1319739206189666311
9444,1319739016556707842
9445,1319738619695927299
9446,1319738562569510919
9447,1319738432990621697
9448,1319738431161946126
9449,1319738397645246467
9450,1319738276966780929
9451,1319737958568808448
9452,1319737865094467584
9453,1319737861151870979
9454,1319737801865371649
9455,1319737735150772225
9456,1319737644289576960
9457,1319737477897269248
9458,1319737460016951298
9459,1319737416517779457
9460,1319737128956383235
9461,1319737113164873728
9462,1319737095531991043
9463,1319736972315938816
9464,1319736967903543296
9465,1319736930972688385
9466,1319736851276697600
9467,1319736799418351616
9468,1319736797308616706
9469,1319736688072155139
9470,1319736648792461312
9471,1319736641343324160
9472,1319736612193001479
9473,1319736536083107840
9474,1319736445213528066
9475,1319736399680040960
9476,1319736389001510919
9477,1319736367568637954
9478,1319736357351292928
9479,1319736330826506242
9480,1319736114446467073
9481,1319736063859003397
9482,1319735955352322049
9483,1319735867674664962
9484,1319735858770096129
9485,1319735763630739457
9486,1319735745595269121
9487,1319735493936992256
9488,1319735484780843010
9489,1319735290215473155
9490,1319735135957377031
9491,1319735107427643395
9492,1319735048787156993
9493,1319734852724412419
9494,1319734700416634880
9495,1319734697249984512
9496,1319734549920813056
9497,1319734430907441152
9498,1319734416533487618
9499,1319734146281897985
9500,1319733977926848513
9501,1319733639861706754
9502,1319733500417839105
9503,1319733429366345728
9504,1319733321731985408
9505,1319733313410600960
9506,1319733200646737921
9507,1319733161379663879
9508,1319732928671371269
9509,1319732611040923648
9510,1319732508905398278
9511,1319732393293512707
9512,1319732237416488969
9513,1319732189844672513
9514,1319732122232520713
9515,1319732109876076544
9516,1319731970876866566
9517,1319731954720309248
9518,1319731816799010817
9519,1319731806363668481
9520,1319731755369246720
9521,1319731671458058241
9522,1319731599781564418
9523,1319731288308436993
9524,1319730680033673217
9525,1319730659347304450
9526,1319730469601222656
9527,1319730391553609729
9528,1319730338164363273
9529,1319730254756368386
9530,1319730217737478147
9531,1319730130626007054
9532,1319730099483254785
9533,1319730007770542082
9534,1319729685119619073
9535,1319729542836125697
9536,1319729480047394828
9537,1319729467477164033
9538,1319729462422929408
9539,1319729250799390728
9540,1319729079587950598
9541,1319729059492974592
9542,1319729047556050946
9543,1319729009639510017
9544,1319728965339185157
9545,1319728947693801472
9546,1319728904429539329
9547,1319728666155372544
9548,1319728646618230785
9549,1319728641408962564
9550,1319728510253125633
9551,1319728494570622982
9552,1319728369135722496
9553,1319728244363493377
9554,1319728184238215168
9555,1319728172695539720
9556,1319728132195258368
9557,1319728017673998337
9558,1319727985231122432
9559,1319727605986230274
9560,1319727265857609729
9561,1319726840261595141
9562,1319726671050772480
9563,1319726638481932288
9564,1319726446584225792
9565,1319726246482378752
9566,1319725847750782981
9567,1319725708814569472
9568,1319725706394427393
9569,1319725531361910784
9570,1319725429977206785
9571,1319725384255049730
9572,1319725367440121865
9573,1319725342295195652
9574,1319725228055035905
9575,1319725184413216768
9576,1319725120244547584
9577,1319724899934572544
9578,1319724484295823360
9579,1319724436409430017
9580,1319724240028008449
9581,1319723797742817283
9582,1319723503889907713
9583,1319722943488950272
9584,1319722943182737410
9585,1319722887662665729
9586,1319721977633001472
9587,1319721568386297858
9588,1319720734550331396
9589,1319720315107278848
9590,1319720223260508164
9591,1319719890169810949
9592,1319719587458535430
9593,1319719322797920256
9594,1319719282444505094
9595,1319719168200015883
9596,1319718683107823618
9597,1319718682625441792
9598,1319718664237686784
9599,1319718652132888578
9600,1319718508037574663
9601,1319718474374152193
9602,1319718384477655041
9603,1319718266563153920
9604,1319718109394145280
9605,1319717895467925507
9606,1319717862387425282
9607,1319717835225137153
9608,1319717627309207556
9609,1319716927191846912
9610,1319716875232739328
9611,1319716564745310208
9612,1319716301221355520
9613,1319716193624903680
9614,1319715841865404418
9615,1319715682913759243
9616,1319715169065467904
9617,1319715033681723393
9618,1319714126759907328
9619,1319713922551865347
9620,1319712347590709250
9621,1319712284386742285
9622,1319711793716092928
9623,1319711324348256259
9624,1319711230609731584
9625,1319711180240408583
9626,1319711043124367362
9627,1319710711807922177
9628,1319710630321000448
9629,1319709836066607105
9630,1319709559192211456
9631,1319709548027019264
9632,1319709255335874564
9633,1319709138084126729
9634,1319708935260114945
9635,1319708784005173248
9636,1319708675053920259
9637,1319708450239221761
9638,1319708307750346753
9639,1319708147490095105
9640,1319708046323552263
9641,1319707542096912390
9642,1319707079960104961
9643,1319707022808567808
9644,1319706933620867073
9645,1319706426235850756
9646,1319706395277746177
9647,1319706145867649025
9648,1319706079039803393
9649,1319705643465539585
9650,1319705263067234309
9651,1319704994254360578
9652,1319704941959720960
9653,1319704580989607938
9654,1319704376064331777
9655,1319704086921515010
9656,1319703789796982786
9657,1319703694280151045
9658,1319703672398426114
9659,1319703628911939584
9660,1319703358782013440
9661,1319703247511293956
9662,1319703244675911683
9663,1319703081043578881
9664,1319703071153360896
9665,1319702564431159296
9666,1319702508189716480
9667,1319702452569018369
9668,1319702434068025347
9669,1319702425469652992
9670,1319702377797242891
9671,1319702341847834625
9672,1319702204874395651
9673,1319702057553711108
9674,1319701821808648193
9675,1319701691869122561
9676,1319701596104687617
9677,1319701522041765894
9678,1319701511044276225
9679,1319701284119871489
9680,1319700882552967170
9681,1319700627597987840
9682,1319700319664771075
9683,1319699803316649986
9684,1319699691437772808
9685,1319699507760779265
9686,1319699373916364802
9687,1319699305213681664
9688,1319699166201827332
9689,1319699114750259200
9690,1319698976795430914
9691,1319698889482641412
9692,1319698862311952387
9693,1319698826748448768
9694,1319698793873494016
9695,1319698750193999872
9696,1319698500959993857
9697,1319698399298527233
9698,1319698302150057984
9699,1319698282008948739
9700,1319698232075816960
9701,1319698221019660289
9702,1319698191894401026
9703,1319697873039200258
9704,1319697849798565890
9705,1319697421761499137
9706,1319697352270225409
9707,1319696698667638786
9708,1319696667445264384
9709,1319696353463799808
9710,1319696349428916225
9711,1319696344764846084
9712,1319696201596502016
9713,1319695979520679937
9714,1319695836637503491
9715,1319695683331510272
9716,1319695530067460102
9717,1319694858886483968
9718,1319694724970827776
9719,1319694661850718210
9720,1319694626350157830
9721,1319694496146272257
9722,1319694459400032258
9723,1319694259902087168
9724,1319694240918757376
9725,1319694215786496000
9726,1319694138095357952
9727,1319693978103652352
9728,1319693971514400768
9729,1319693963859808256
9730,1319693449919139847
9731,1319693442180653057
9732,1319693355589259266
9733,1319693119743545347
9734,1319692592615985159
9735,1319692585544355842
9736,1319692211802509312
9737,1319691806779518977
9738,1319691632426520576
9739,1319691322769461251
9740,1319691092753788928
9741,1319691009991843840
9742,1319690904047845376
9743,1319690732123324416
9744,1319690202336645120
9745,1319689991723900928
9746,1319689504375119873
9747,1319689427795496961
9748,1319689009988239363
9749,1319688645406765056
9750,1319688468889505792
9751,1319688360143785984
9752,1319688336630550529
9753,1319687988067041280
9754,1319687654322151426
9755,1319687567877541888
9756,1319687255846473729
9757,1319687127349776384
9758,1319687116805361667
9759,1319687003378692097
9760,1319686967668494336
9761,1319686950589239297
9762,1319686870926766080
9763,1319686782359830529
9764,1319686582165790721
9765,1319686426775199747
9766,1319686290141564928
9767,1319686176752664577
9768,1319685546063659011
9769,1319685434860068865
9770,1319684754074107904
9771,1319684669634478080
9772,1319684619021766658
9773,1319684485055729664
9774,1319684309972811776
9775,1319684294885969920
9776,1319684252544471042
9777,1319684212996399113
9778,1319684154607472648
9779,1319684094456958977
9780,1319683764516278275
9781,1319683660480741382
9782,1319683595947167744
9783,1319683549977600000
9784,1319683465579823106
9785,1319683414086266881
9786,1319683297467916290
9787,1319682984207933440
9788,1319681907999805440
9789,1319681893567205376
9790,1319681859677245441
9791,1319681656995840002
9792,1319681075682152448
9793,1319680944937324545
9794,1319680786224873474
9795,1319680664673857538
9796,1319680146723528707
9797,1319680026477035522
9798,1319679850047803393
9799,1319679820054384643
9800,1319679391526494208
9801,1319679219320918016
9802,1319678824704036866
9803,1319678483245731842
9804,1319677968634040320
9805,1319677940565741569
9806,1319677887079997443
9807,1319677602307723264
9808,1319677408883232768
9809,1319677371457376256
9810,1319676794199486464
9811,1319676700263931904
9812,1319676623780827136
9813,1319676556265070595
9814,1319676469090582531
9815,1319676422001205248
9816,1319676400547340289
9817,1319676280590290946
9818,1319676213078773763
9819,1319675901290909696
9820,1319675125063688193
9821,1319674927335804929
9822,1319674733634473984
9823,1319674571050672129
9824,1319673860632039425
9825,1319673791556014081
9826,1319673776846622720
9827,1319673730902183937
9828,1319673403197038598
9829,1319673386377879565
9830,1319673363292356609
9831,1319673286192730112
9832,1319672629750566917
9833,1319672427534835712
9834,1319672333838274563
9835,1319672178544168965
9836,1319672041365176320
9837,1319671835315834888
9838,1319671656906956801
9839,1319670945670451202
9840,1319670858965749761
9841,1319670429921980420
9842,1319669671445041154
9843,1319669519414153216
9844,1319669255860879360
9845,1319669101904670720
9846,1319669073798639616
9847,1319669048486121472
9848,1319668747943149569
9849,1319668699540893696
9850,1319668609111724032
9851,1319668345793351680
9852,1319668037168041984
9853,1319668007220674561
9854,1319667618119372801
9855,1319667036310638592
9856,1319666836196249603
9857,1319666633414217729
9858,1319666476601778177
9859,1319666168169484288
9860,1319666164335808517
9861,1319665757861646341
9862,1319665718770782210
9863,1319665578727165952
9864,1319665466382700544
9865,1319665447545995267
9866,1319665204301619205
9867,1319665183283945472
9868,1319664874939650049
9869,1319664498626777088
9870,1319664428829315073
9871,1319663732432293888
9872,1319662660527456263
9873,1319662502356070400
9874,1319662184813727747
9875,1319662136113627137
9876,1319662079683559424
9877,1319662029855227904
9878,1319661986238615554
9879,1319661912926420996
9880,1319661911781367809
9881,1319661736065196033
9882,1319661664208408576
9883,1319661530154209281
9884,1319661383668170752
9885,1319661315363844097
9886,1319661203279564803
9887,1319661164108931073
9888,1319660986308136960
9889,1319660925742469123
9890,1319660777163444224
9891,1319660674071625729
9892,1319660517598941192
9893,1319660408190439424
9894,1319660220969324547
9895,1319660182884986880
9896,1319660139209687041
9897,1319659962092716052
9898,1319659895868805120
9899,1319659565223477248
9900,1319658673979928577
9901,1319658582753841152
9902,1319658518060871689
9903,1319658509303189505
9904,1319657840659804160
9905,1319657799866060800
9906,1319657476699131906
9907,1319657346671443970
9908,1319656843505971201
9909,1319656417029246977
9910,1319656352034279424
9911,1319656284690522112
9912,1319655121958166529
9913,1319655016119078914
9914,1319655010213466112
9915,1319654635062382592
9916,1319654547988615170
9917,1319653531406708739
9918,1319653173171277824
9919,1319652924889366533
9920,1319652887883075594
9921,1319652876218699776
9922,1319652485657694209
9923,1319652393378861058
9924,1319652321945669632
9925,1319652294384885764
9926,1319651886711115776
9927,1319651837281210373
9928,1319651622872616962
9929,1319651423148269571
9930,1319651380026626050
9931,1319651342282051585
9932,1319651229740552200
9933,1319651058105417728
9934,1319650659289935872
9935,1319650643435454464
9936,1319650632651968512
9937,1319650468075896832
9938,1319650150273454080
9939,1319650053020057600
9940,1319649943469101056
9941,1319649838888374275
9942,1319649762623295491
9943,1319649704867659776
9944,1319649260640608256
9945,1319649256286945286
9946,1319649096018333698
9947,1319648886605139968
9948,1319648825225678848
9949,1319648731743006722
9950,1319648282625310720
9951,1319648214006587394
9952,1319647355461902336
