,ids
37392,1359993198307913734
37393,1359993179831959553
37394,1359992195844046851
37395,1359990750797307906
37396,1359990392284975105
37397,1359989941896433670
37398,1359988422404952069
37399,1359983280204972033
37400,1359982704507449344
37401,1359981049367973896
37402,1359980481253638144
37403,1359980320842473475
37404,1359978146926321664
37405,1359978135295557642
37406,1359975980480286723
37407,1359975021364604931
37408,1359973584526053386
37409,1359969494874157056
37410,1359967992960999425
37411,1359966877141921792
37412,1359966832715784201
37413,1359965508158783494
37414,1359964731054948360
37415,1359964280515420160
37416,1359963139782152197
37417,1359962809703006212
37418,1359962758733832192
37419,1359961907487252480
37420,1359957918737719300
37421,1359957816480583686
37422,1359957470756671492
37423,1359950492886040578
37424,1359947906187411461
37425,1359945617552908288
37426,1359939390420770819
37427,1359937988457865216
37428,1359937621309456385
37429,1359931908050796544
37430,1359930786531717132
37431,1359928801380216835
37432,1359928532093313024
37433,1359927889752436744
37434,1359927414000910340
37435,1359926810134401024
37436,1359925201732001794
37437,1359924722839015426
37438,1359924414582775809
37439,1359922746646536198
37440,1359921772401983497
37441,1359921640616972291
37442,1359919746070835203
37443,1359918805523308548
37444,1359918749772611589
37445,1359918337170542596
37446,1359918016079818752
37447,1359917181056729089
37448,1359916156354777093
37449,1359913383278112781
37450,1359913049440858118
37451,1359911685318967296
37452,1359910124379394049
37453,1359909784305172482
37454,1359909697055305729
37455,1359909669578412035
37456,1359909666004865029
37457,1359909618844110861
37458,1359909328673787905
37459,1359909324471033857
37460,1359908719111385089
37461,1359908698383126528
37462,1359908301446774784
37463,1359908293746053121
37464,1359906108391981057
37465,1359902798851227648
37466,1359902402720186374
37467,1359897258981023754
37468,1359896400134369282
37469,1359895907790188544
37470,1359895631263842313
37471,1359892864226983939
37472,1359892323157614592
37473,1359889569395716097
37474,1359883584316862464
37475,1359883393220173826
37476,1359880781980725249
37477,1359878681963945985
37478,1359878614792237057
37479,1359876620379697152
37480,1359871175623589896
37481,1359870941237551105
37482,1359870734366101504
37483,1359869918943010817
37484,1359861324126289923
37485,1359859777019523072
37486,1359859698908991496
37487,1359857387990097934
37488,1359855844855316481
37489,1359851166432124929
37490,1359850885942284296
37491,1359850240707342339
37492,1359849673637302272
37493,1359849109251883011
37494,1359847761135493124
37495,1359844982513950723
37496,1359842108643962883
37497,1359840680688893953
37498,1359840450350362627
37499,1359840372428570624
37500,1359837386272894976
37501,1359836766480572416
37502,1359836426859331586
37503,1359835889032192004
37504,1359834543109402625
37505,1359834283825901569
37506,1359833778269618189
37507,1359832412725907457
37508,1359831662524329987
37509,1359831284848148480
37510,1359829771266490368
37511,1359829391459700736
37512,1359827641411526656
37513,1359821255264915456
37514,1359817836072472576
37515,1359815708985741313
37516,1359813542556360704
37517,1359813091786113025
37518,1359812238752837637
37519,1359806896811741184
37520,1359804671045619717
37521,1359804266513391616
37522,1359801542988201988
37523,1359800406524715008
37524,1359800266074296321
37525,1359799048606257153
37526,1359797892643512320
37527,1359797521057542145
37528,1359797292723806208
37529,1359795859689361408
37530,1359794265669394432
37531,1359792815929241603
37532,1359791758847131651
37533,1359791508384337920
37534,1359790127585906689
37535,1359789701343936513
37536,1359789690023522306
37537,1359789106654572552
37538,1359786148223217665
37539,1359784690501189637
37540,1359781282750881794
37541,1359780666280443907
37542,1359780197881556992
37543,1359778726670655488
37544,1359777114921263104
37545,1359776711739666435
37546,1359773691404558337
37547,1359769790571765761
37548,1359762368390197249
37549,1359761226721599488
37550,1359760948773466112
37551,1359756967124873221
37552,1359755950605950976
37553,1359755340741500928
37554,1359754535833645058
37555,1359749840884875265
37556,1359748536091475969
37557,1359748398316937217
37558,1359741921967689728
37559,1359740650451832834
37560,1359739609555550210
37561,1359738114130984962
37562,1359737843975880704
37563,1359736550632914947
37564,1359734245099515905
37565,1359730343062999047
37566,1359725176586448896
37567,1359722151063015427
37568,1359719839061934080
37569,1359719666088878081
37570,1359717174311534594
37571,1359716633342836738
37572,1359709417969754115
37573,1359707559633039361
37574,1359696160181678081
37575,1359694083309117442
37576,1359692020328132612
37577,1359689780624306179
37578,1359686827230302214
37579,1359686170821672960
37580,1359685058081288192
37581,1359682463015055360
37582,1359680252759445508
37583,1359679013514584066
37584,1359676877766594564
37585,1359671849500749824
37586,1359671395114958848
37587,1359670834407886850
37588,1359670293149671436
37589,1359669423578243072
37590,1359668499036135426
37591,1359668112803717125
37592,1359667869315923971
37593,1359666735717171202
37594,1359665942645596160
37595,1359665526142885891
37596,1359663346086252548
37597,1359661614488772612
37598,1359659268077723649
37599,1359659246250557443
37600,1359659001286438916
37601,1359657693854728192
37602,1359657436509011969
37603,1359655442323017730
37604,1359655436211920896
37605,1359654276092592129
37606,1359652205352128514
37607,1359647991204880391
37608,1359647968450793472
37609,1359647629462880256
37610,1359647585775058946
37611,1359646531406675972
37612,1359646231702745088
37613,1359646179613630472
37614,1359646078153461761
37615,1359644299995058179
37616,1359644098987237376
37617,1359640257457758208
37618,1359639678606077953
37619,1359639629566271488
37620,1359638968636178437
37621,1359638834116517894
37622,1359638204912132096
37623,1359633617044049928
37624,1359633084384239623
37625,1359631773152460801
37626,1359630793899970562
37627,1359630675834515463
37628,1359628206354149376
37629,1359626372889591808
37630,1359620004862447616
37631,1359619856400867329
37632,1359618788510101505
37633,1359616098698682368
37634,1359615474120724488
37635,1359614379872944128
37636,1359613100304052226
37637,1359612835366653968
37638,1359612371795398656
37639,1359611534192869380
37640,1359611405599723521
37641,1359609799680352257
37642,1359608485604900864
37643,1359607795830652937
37644,1359607638544289797
37645,1359607440187285511
37646,1359607355667808259
37647,1359606366290251778
37648,1359606117308002306
37649,1359605010921840650
37650,1359605005758644236
37651,1359604377716154372
37652,1359601183472680961
37653,1359599785536274434
37654,1359599107808108551
37655,1359598816119447553
37656,1359597710819614724
37657,1359597396003536905
37658,1359596856288944131
37659,1359593875925516289
37660,1359592146609844231
37661,1359592020533276675
37662,1359590094634647552
37663,1359589187314475013
37664,1359587193233281024
37665,1359587115537989634
37666,1359584599081418754
37667,1359583219134390272
37668,1359582855203028998
37669,1359582591796576259
37670,1359582153277898752
37671,1359581866974711811
37672,1359580383805849606
37673,1359580054838214662
37674,1359579587936722948
37675,1359579085228437508
37676,1359578435585269760
37677,1359577620703248387
37678,1359576726397984768
37679,1359576343344726016
37680,1359576301850550286
37681,1359575011913306120
37682,1359573671174676486
37683,1359573282006130696
37684,1359573076283908102
37685,1359572741100359680
37686,1359572057827205121
37687,1359571269168082945
37688,1359570822218866691
37689,1359570554848698375
37690,1359567124625321991
37691,1359565411793182724
37692,1359565370697351169
37693,1359565224391696384
37694,1359563765902172165
37695,1359562701077372932
37696,1359562195902861332
37697,1359560943127171079
37698,1359559508708765708
37699,1359558760377761796
37700,1359558030245965826
37701,1359558024109637635
37702,1359557733851271169
37703,1359557344355635205
37704,1359555041540112388
37705,1359554195288961024
37706,1359554177085698055
37707,1359554148128161795
37708,1359553729255661570
37709,1359553093466288132
37710,1359553011228549124
37711,1359550797256613888
37712,1359549886761480195
37713,1359548914194653186
37714,1359548174898245634
37715,1359547334447820800
37716,1359546390775541768
37717,1359541597420085250
37718,1359540281771712522
37719,1359539955291291648
37720,1359539211632865281
37721,1359539059866161152
37722,1359536036116918286
37723,1359535643114758144
37724,1359535046668017675
37725,1359534064982626305
37726,1359533470515687427
37727,1359532623836704769
37728,1359531278169755650
37729,1359529981177716736
37730,1359529858272026628
37731,1359528195809284096
37732,1359524296595550212
37733,1359524231759990801
37734,1359523951324639233
37735,1359521596755607552
37736,1359520986593435655
37737,1359517686917644289
37738,1359517534974836746
37739,1359516318358261765
37740,1359516040556871686
37741,1359515645977780225
37742,1359514870841024518
37743,1359514852507664389
37744,1359513307917467648
37745,1359512395681513474
37746,1359511804813180930
37747,1359510816232505352
37748,1359509484796788738
37749,1359507503038480387
37750,1359506251063910400
37751,1359505039795122189
37752,1359504620830269440
37753,1359504467025084417
37754,1359504245284876289
37755,1359503610967699458
37756,1359502759574319109
37757,1359502367205584904
37758,1359502128646135810
37759,1359501558392700930
37760,1359498580185255936
37761,1359495709440024585
37762,1359495673729716227
37763,1359495309731184642
37764,1359494206402797570
37765,1359492428936413197
37766,1359491772183945216
37767,1359490205745635334
37768,1359489064232226816
37769,1359488125639282692
37770,1359487469742411781
37771,1359487308450435082
37772,1359487102979878912
37773,1359484455036084226
37774,1359483612677234688
37775,1359483530980585472
37776,1359482458899685376
37777,1359480589666185218
37778,1359479069973372935
37779,1359478885096816640
37780,1359478247222837248
37781,1359476909105680385
37782,1359475351588601858
37783,1359475254217867267
37784,1359474891871911944
37785,1359473554492915716
37786,1359470490113441792
37787,1359470360350117889
37788,1359469606688153600
37789,1359469016650297345
37790,1359468648377839617
37791,1359468244093009921
37792,1359467750083723264
37793,1359467576162738181
37794,1359465999498694659
37795,1359464565088653318
37796,1359464266139639811
37797,1359463490218577924
37798,1359462527814541312
37799,1359461022634041346
37800,1359459107686789121
37801,1359459094516670465
37802,1359459040464617478
37803,1359458956800888833
37804,1359458950874361858
37805,1359457917842427906
37806,1359457163865907201
37807,1359456789775994880
37808,1359454980202262531
37809,1359451188173938689
37810,1359450447694684160
37811,1359450224998121474
37812,1359447828515405827
37813,1359447235969355777
37814,1359447148815867905
37815,1359447010978463744
37816,1359444475756621824
37817,1359443237027672065
37818,1359442797590372355
37819,1359442777218691072
37820,1359442130087907330
37821,1359440621208031232
37822,1359437798542094337
37823,1359436247056400384
37824,1359435437463506946
37825,1359435102770626560
37826,1359431067502055424
37827,1359429094467895299
37828,1359428911189422080
37829,1359428834769186817
37830,1359427036482306050
37831,1359426105023881218
37832,1359425740853440513
37833,1359424478716059648
37834,1359423057102790656
37835,1359421369423921153
37836,1359419319575314432
37837,1359417751270473729
37838,1359415101028204547
37839,1359412486261334017
37840,1359411861125541889
37841,1359408873510211588
37842,1359404532342611970
37843,1359402390760357889
37844,1359401752093671425
37845,1359400630910148608
37846,1359399054959116288
37847,1359398712204816385
37848,1359397929430220800
37849,1359396765817053184
37850,1359395122127978502
