,ids
17162,1361700990529978368
17163,1361700773638381569
17164,1361700740075556865
17165,1361700631732494340
17166,1361700275447193600
17167,1361700032769064961
17168,1361699857392631831
17169,1361699703163879430
17170,1361699414688022535
17171,1361699358903787521
17172,1361699339358371840
17173,1361699298262540288
17174,1361699182201999362
17175,1361698884964253703
17176,1361698858489765895
17177,1361698741166755840
17178,1361698737173725192
17179,1361698708581199879
17180,1361698529836740609
17181,1361698356293173250
17182,1361698325930668043
17183,1361698282255380484
17184,1361698120002908163
17185,1361698088608542730
17186,1361698043402342400
17187,1361697970299748352
17188,1361697875999219712
17189,1361697853148643336
17190,1361697844244189187
17191,1361697663746473988
17192,1361697660441403396
17193,1361697390479237130
17194,1361697370736631810
17195,1361697306525974531
17196,1361697245406646278
17197,1361697241120059395
17198,1361697200221339648
17199,1361697101458137089
17200,1361697004078968833
17201,1361696961376772100
17202,1361696801078845445
17203,1361696800218963969
17204,1361696606521810945
17205,1361696603690708995
17206,1361696539673038852
17207,1361696393312817152
17208,1361696206100045826
17209,1361695976759656451
17210,1361695893771157508
17211,1361695686522249217
17212,1361695579114504193
17213,1361695141682102276
17214,1361694994306920453
17215,1361694833560158213
17216,1361694828707389442
17217,1361694800068632577
17218,1361694774944759819
17219,1361694589971804161
17220,1361694573714677761
17221,1361694415144763394
17222,1361694336384139266
17223,1361694312225009664
17224,1361693976886206466
17225,1361693879880146951
17226,1361693849354125315
17227,1361693821252349953
17228,1361693792080957440
17229,1361693713349623813
17230,1361693696350187522
17231,1361693609435795458
17232,1361693525000286213
17233,1361693444297674755
17234,1361693430150266880
17235,1361693276705849347
17236,1361693221483667456
17237,1361693217620717573
17238,1361693142102196226
17239,1361692885767323650
17240,1361692867039789057
17241,1361692630527189000
17242,1361692306647232513
17243,1361692170965700609
17244,1361692110659989506
17245,1361692067085373445
17246,1361691999758393354
17247,1361691887028080646
17248,1361691818300215298
17249,1361691799421673477
17250,1361691716596731908
17251,1361691640960864258
17252,1361691451105681411
17253,1361691240115417094
17254,1361691193701187585
17255,1361691176634626048
17256,1361691149421928450
17257,1361691072225804291
17258,1361690866281250825
17259,1361690757497839618
17260,1361690671678173185
17261,1361690670155595779
17262,1361690545526099968
17263,1361690262012112896
17264,1361690125227466752
17265,1361690112720048137
17266,1361690094609039365
17267,1361689832259522564
17268,1361689732963577856
17269,1361689671013703683
17270,1361689560934199298
17271,1361689495381430273
17272,1361689436690481160
17273,1361689425592406020
17274,1361689374505787397
17275,1361689304200859648
17276,1361689128807628804
17277,1361689077804920833
17278,1361689024751144961
17279,1361688962033672193
17280,1361688798883696644
17281,1361688719699435523
17282,1361688659674685442
17283,1361688586840649735
17284,1361688520243445767
17285,1361688468846428167
17286,1361688359593259010
17287,1361688276487331841
17288,1361688179351445505
17289,1361688017572929537
17290,1361687915160604675
17291,1361687654836887554
17292,1361687121292058624
17293,1361687100341559296
17294,1361687064903897088
17295,1361687052396474371
17296,1361686761441816578
17297,1361686758170181634
17298,1361686746883366912
17299,1361686524237144068
17300,1361686018945134597
17301,1361685992642646017
17302,1361685531172700161
17303,1361685461371092992
17304,1361685426155769861
17305,1361685404198535171
17306,1361685223881211905
17307,1361685133087166465
17308,1361685001675411461
17309,1361684988622700547
17310,1361684982973009923
17311,1361684619335258112
17312,1361684442348158976
17313,1361684440850853888
17314,1361684196033454080
17315,1361684193223340036
17316,1361683990424477696
17317,1361683854059319297
17318,1361683609653043201
17319,1361683509216219140
17320,1361683407483396096
17321,1361683329456742404
17322,1361683282610573314
17323,1361683183264268290
17324,1361683060182368258
17325,1361682955354202120
17326,1361682925541093376
17327,1361682830061957127
17328,1361682690748125196
17329,1361682627074412545
17330,1361682535709868036
17331,1361682435092729859
17332,1361682289269301253
17333,1361682250086105089
17334,1361682177281429506
17335,1361682166854385664
17336,1361682112068411397
17337,1361682068581810178
17338,1361682026173259779
17339,1361681962713427968
17340,1361681650917212164
17341,1361681251007135745
17342,1361681126377590785
17343,1361681002603679759
17344,1361680879903535107
17345,1361680819086065668
17346,1361680816296914950
17347,1361680674772541446
17348,1361680484569382918
17349,1361680379862745089
17350,1361680374875750402
17351,1361680295020417026
17352,1361680276401848326
17353,1361680110835937284
17354,1361679847265828864
17355,1361679692718346242
17356,1361679546064531461
17357,1361679345568411656
17358,1361679269185933313
17359,1361679257706070018
17360,1361679107633934338
17361,1361679069230886913
17362,1361678885671362561
17363,1361678859855405061
17364,1361678845561176072
17365,1361678687498829826
17366,1361678662769205256
17367,1361678653545979908
17368,1361678333986164736
17369,1361678302864437252
17370,1361678298665861121
17371,1361678041035010051
17372,1361677959728398339
17373,1361677740538273794
17374,1361677604756029445
17375,1361677447511605252
17376,1361677354075045888
17377,1361677248395370496
17378,1361677150072549378
17379,1361677095534010371
17380,1361677038810238981
17381,1361676963132416000
17382,1361676947214983168
17383,1361676862968254468
17384,1361676647540404232
17385,1361676557648068609
17386,1361676472092659712
17387,1361676393063608322
17388,1361676338369806341
17389,1361676195058896898
17390,1361676142370058240
17391,1361676091526701058
17392,1361675913700728844
17393,1361675815264673792
17394,1361675812097978368
17395,1361675777385918472
17396,1361675648339738625
17397,1361675576667422720
17398,1361675510120656912
17399,1361675478906654722
17400,1361675477992284160
17401,1361675270051233795
17402,1361675264699293698
17403,1361674969445511172
17404,1361674960931020801
17405,1361674863111516160
17406,1361674728784691203
17407,1361674707699924995
17408,1361674653765361671
17409,1361674614452150273
17410,1361674611516186625
17411,1361674363439833090
17412,1361674312986599429
17413,1361674281504157696
17414,1361674174360674305
17415,1361674035583672323
17416,1361673900275486724
17417,1361673824174022657
17418,1361673751562248195
17419,1361673723020005377
17420,1361673562675965953
17421,1361673497458671621
17422,1361673173549412352
17423,1361673136257835014
17424,1361673130041827328
17425,1361673119568650241
17426,1361673097565401088
17427,1361673073037094916
17428,1361673029110087681
17429,1361672999439630337
17430,1361672985606844418
17431,1361672964849164291
17432,1361672948550090753
17433,1361672788940124162
17434,1361672748188241927
17435,1361672720107339780
17436,1361672683927330822
17437,1361672627371143168
17438,1361672591933657089
17439,1361672562263158788
17440,1361672499331821572
17441,1361672457787215875
17442,1361672334617280520
17443,1361672302266626051
17444,1361672289515954180
17445,1361672091146326016
17446,1361672042001670151
17447,1361671910631817219
17448,1361671839181905920
17449,1361671771712335872
17450,1361671751911022593
17451,1361671640149540874
17452,1361671463443582979
17453,1361671422381293569
17454,1361671181418520576
17455,1361671057913114624
17456,1361670938597720069
17457,1361670813372547074
17458,1361670786155765763
17459,1361670752353849346
17460,1361670601761566726
17461,1361670372408647684
17462,1361670327617662984
17463,1361670302456041473
17464,1361670251721723905
17465,1361670230179733508
17466,1361670196591738887
17467,1361670061157662720
17468,1361669968484589572
17469,1361669803908415497
17470,1361669731032453121
17471,1361669699008933894
17472,1361669446880870401
17473,1361669374264893444
17474,1361669236268089348
17475,1361669023486902275
17476,1361669016549543936
17477,1361668911402528772
17478,1361668852996857858
17479,1361668590294949890
17480,1361668525635559425
17481,1361668489455501317
17482,1361668382525976586
17483,1361668325210783748
17484,1361668278784045059
17485,1361668252804521992
17486,1361668235725258756
17487,1361668165697208322
17488,1361667903926452226
17489,1361667886557896713
17490,1361667773684973569
17491,1361667697277345796
17492,1361667678289723394
17493,1361667632513056770
17494,1361667613718437888
17495,1361667458877243401
17496,1361667368334802946
17497,1361667354158055426
17498,1361667332456800259
17499,1361667227477549061
17500,1361667222746324992
17501,1361666919712108546
17502,1361666832000819200
17503,1361666731723415553
17504,1361666652782362631
17505,1361666585165971457
17506,1361666402986434564
17507,1361666056834662402
17508,1361665829746663424
17509,1361665766463045633
17510,1361665759269765128
17511,1361665719826587648
17512,1361665551890841603
17513,1361665456688427014
17514,1361665378494132224
17515,1361665231819313152
17516,1361665140882563079
17517,1361665115788083204
17518,1361664973555064832
17519,1361664871037861889
17520,1361664712308629505
17521,1361664704649789440
17522,1361664496377462790
17523,1361664297122865154
17524,1361664288235126792
17525,1361664265694945282
17526,1361664222363602957
17527,1361664135734386691
17528,1361663952221069312
17529,1361663931807379458
17530,1361663635274235911
17531,1361663588822360070
17532,1361663387332132864
17533,1361663322387578880
17534,1361663152237260805
17535,1361663043780902916
17536,1361662942882709506
17537,1361662861450297344
17538,1361662790809907202
17539,1361662608407998464
17540,1361662602078732293
17541,1361662556339924993
17542,1361662480011980811
17543,1361662185534087168
17544,1361662051127599104
17545,1361661923243282432
17546,1361661837985652736
17547,1361661825260146692
17548,1361661744972771332
17549,1361661697057042434
17550,1361661585027137539
17551,1361661468916277248
17552,1361661397684396034
17553,1361661372304662529
17554,1361661357003845635
17555,1361661290796711939
17556,1361661204163346439
17557,1361661129819365380
17558,1361661096487190531
17559,1361661003465969664
17560,1361660861492953092
17561,1361660704495910917
17562,1361660604235149312
17563,1361660601861345281
17564,1361660363125751809
17565,1361660190664359939
17566,1361659782529232899
17567,1361659731480367108
17568,1361659480212144131
17569,1361659437266718720
17570,1361659280433233929
17571,1361659264188747784
17572,1361659161503752197
17573,1361658935497883648
17574,1361658728915890177
17575,1361658633336021004
17576,1361658432122744833
17577,1361658393505779715
17578,1361658345501900800
17579,1361658045315620875
17580,1361657961114963968
17581,1361657940969730057
17582,1361657914855985156
17583,1361657892865273859
17584,1361657889040064512
17585,1361657877547614210
17586,1361657771339481095
17587,1361657765488377862
17588,1361657755183046662
17589,1361657527667154948
17590,1361657508406964224
17591,1361657451276341248
17592,1361657348134236164
17593,1361657311543099398
17594,1361657284619866114
17595,1361657280329097216
17596,1361657237341626369
17597,1361657200977010691
17598,1361657153979887620
17599,1361657089379164161
17600,1361657064720920576
17601,1361657035381702659
17602,1361656758494724098
17603,1361656597613838336
17604,1361656530098139139
17605,1361656387705712641
17606,1361656251680239616
17607,1361656144880615425
17608,1361655849479995397
17609,1361655643137007617
17610,1361655564879749122
17611,1361655343303041025
17612,1361655287522934790
17613,1361655220380585995
17614,1361655191020404737
17615,1361655171571458050
17616,1361655017409835008
17617,1361654758860333060
17618,1361654742154432517
17619,1361654694368731139
17620,1361654600672116742
