,ids
24019,1343720154253946880
24020,1343707522402811906
24021,1343703005590396928
24022,1343702292701315084
24023,1343700075227316224
24024,1343699752655998983
24025,1343695134920212481
24026,1343693235022135297
24027,1343690608645459970
24028,1343690236786827265
24029,1343689984897937419
24030,1343688798526386181
24031,1343687246151561216
24032,1343686094706110466
24033,1343684717464444931
24034,1343679690263965698
24035,1343679609594908675
24036,1343677248805728256
24037,1343675611903090689
24038,1343674956559872001
24039,1343674823969550336
24040,1343673424426766339
24041,1343667566972182541
24042,1343665318183501826
24043,1343664522666668034
24044,1343663679842234372
24045,1343663357438668801
24046,1343663205067980801
24047,1343663077766651905
24048,1343661912211517445
24049,1343661425269628931
24050,1343661077725327365
24051,1343658531208245249
24052,1343657086136311809
24053,1343656988190900227
24054,1343655389208981513
24055,1343655229322113026
24056,1343654089054416897
24057,1343653815237664768
24058,1343649662696382474
24059,1343648298654179336
24060,1343646556931706880
24061,1343646360663371778
24062,1343644453731528706
24063,1343642949301755904
24064,1343641146556350466
24065,1343638165307985927
24066,1343636154013380611
24067,1343635801855373313
24068,1343635733932871680
24069,1343635563056754688
24070,1343635551736500228
24071,1343634959257505793
24072,1343634602796183559
24073,1343633519554293760
24074,1343630309661798401
24075,1343630152920653828
24076,1343628733941493762
24077,1343628370203062273
24078,1343628160693374982
24079,1343628135468851200
24080,1343624559086493696
24081,1343624367708766211
24082,1343620512421965824
24083,1343614250753921024
24084,1343611704362598403
24085,1343607630263164929
24086,1343604237327093760
24087,1343602204356308994
24088,1343601846540234752
24089,1343598804029861888
24090,1343593230378663938
24091,1343592809480286208
24092,1343591923110584320
24093,1343591872606908417
24094,1343590605545496582
24095,1343587576574320641
24096,1343586949194543105
24097,1343586852125683719
24098,1343584650015420420
24099,1343581902775717891
24100,1343578596632371201
24101,1343577285388070913
24102,1343575191587328001
24103,1343571854179627010
24104,1343570588372246535
24105,1343569598478766080
24106,1343568795982561285
24107,1343568523554152448
24108,1343567858824048640
24109,1343564095623221248
24110,1343563189183721478
24111,1343561778014396419
24112,1343561563035283457
24113,1343561320189333508
24114,1343558278530392064
24115,1343558086922006530
24116,1343557650806689792
24117,1343557366877454341
24118,1343557072387010560
24119,1343556713685913600
24120,1343555720738988033
24121,1343555347416571904
24122,1343554829990375425
24123,1343552860525572097
24124,1343552105295081478
24125,1343545050064629762
24126,1343542870230360065
24127,1343541732152135680
24128,1343540513580970008
24129,1343538504836509698
24130,1343534218941497346
24131,1343531387459133442
24132,1343528102706765826
24133,1343528031940435970
24134,1343523255030870017
24135,1343523149728591874
24136,1343522882597617665
24137,1343519187352899586
24138,1343518612921970688
24139,1343515643480600576
24140,1343514792158515200
24141,1343514613552451584
24142,1343506096376459264
24143,1343504479333871617
24144,1343499669561896960
24145,1343490584602935302
24146,1343486602518159366
24147,1343486366294941697
24148,1343477797189246976
24149,1343477669695004677
24150,1343472387937988613
24151,1343472353829937152
24152,1343469431628947456
24153,1343467732000501767
24154,1343464814375481345
24155,1343461698833952775
24156,1343461082132787200
24157,1343460317821546496
24158,1343444285333663744
24159,1343441836099203072
24160,1343436609467854848
24161,1343430008107360260
24162,1343418240714858497
24163,1343410586349133825
24164,1343386385147957248
24165,1343376652823392257
24166,1343369715541024773
24167,1343356490166525953
24168,1343352031411638273
24169,1343349959945547778
24170,1343349263686914049
24171,1343348496833900545
24172,1343344095780081667
24173,1343340424082108416
24174,1343339644885356544
24175,1343334126733176832
24176,1343334056755400705
24177,1343330724238209036
24178,1343329810752409601
24179,1343328664876945408
24180,1343328034905088007
24181,1343325308011884547
24182,1343325131326828553
24183,1343321817595973633
24184,1343319819916107777
24185,1343319588742844418
24186,1343317713318514688
24187,1343317188967604229
24188,1343315670428233737
24189,1343315528203571200
24190,1343315352160260100
24191,1343315043128119297
24192,1343314214715355138
24193,1343310948635971591
24194,1343309030316507136
24195,1343305904926711808
24196,1343304816815169541
24197,1343304500724035584
24198,1343303679491928066
24199,1343301984217145344
24200,1343301132957995008
24201,1343298597010464768
24202,1343298538558599169
24203,1343297905248112642
24204,1343296170458836994
24205,1343294007821160455
24206,1343293931669352448
24207,1343293535802548233
24208,1343293203680800768
24209,1343293172189978627
24210,1343293128141381633
24211,1343293023757729792
24212,1343292497460662272
24213,1343292425524162562
24214,1343291939240685571
24215,1343291546972643329
24216,1343291533869666305
24217,1343291517562138625
24218,1343291449052442637
24219,1343291227702231045
24220,1343291039587717120
24221,1343286994173108226
24222,1343286780020355075
24223,1343285973002629122
24224,1343285778907090949
24225,1343281895937896448
24226,1343279471516733441
24227,1343276841587658753
24228,1343268167112654849
24229,1343267967858040833
24230,1343267638999457792
24231,1343267227378835458
24232,1343266909425426432
24233,1343263949861621762
24234,1343261992090533892
24235,1343261585121415169
24236,1343260165303316480
24237,1343257336169848837
24238,1343257113334853632
24239,1343256473535700992
24240,1343256240818855937
24241,1343254430460882946
24242,1343253009002881028
24243,1343250270390779906
24244,1343248292503838721
24245,1343248184898973697
24246,1343247729678557185
24247,1343247619955564548
24248,1343247083936112642
24249,1343246943909277697
24250,1343246487153750019
24251,1343245598263300097
24252,1343241117861609478
24253,1343238784327036928
24254,1343236105550884869
24255,1343235565660106755
24256,1343233188416663559
24257,1343232851546939395
24258,1343231468714262529
24259,1343230620575657984
24260,1343228851908968449
24261,1343226795575947270
24262,1343225705283395585
24263,1343221325519794177
24264,1343220480787042304
24265,1343219875813187585
24266,1343215492597743617
24267,1343214696938283008
24268,1343212676223217666
24269,1343210506325209088
24270,1343210302570180616
24271,1343210228939165702
24272,1343206974587101184
24273,1343205285926760450
24274,1343204568436514817
24275,1343200372140240899
24276,1343199479743262720
24277,1343198322690027524
24278,1343197126700969985
24279,1343193555402186754
24280,1343190375608045568
24281,1343188925301592065
24282,1343185461951475712
24283,1343185089610600448
24284,1343180731359649793
24285,1343179744175681539
24286,1343179091281850368
24287,1343177992340729857
24288,1343176959635976194
24289,1343176854287622144
24290,1343176308851929089
24291,1343172748084969472
24292,1343167041084256257
24293,1343165321599967232
24294,1343162144838311938
24295,1343162089108549632
24296,1343160132042158081
24297,1343158570255331328
24298,1343157767574581248
24299,1343155549333037057
24300,1343154593379790851
24301,1343153894176788481
24302,1343152919802220545
24303,1343152176009523201
24304,1343150169576103937
24305,1343149171231092737
24306,1343148602223423488
24307,1343148446417641473
24308,1343147400744067072
24309,1343145790399778816
24310,1343140015967244294
24311,1343131182465220609
24312,1343127762152800256
24313,1343124478230999042
24314,1343120035842322433
24315,1343115735124598786
24316,1343110090975555584
24317,1343102722925584384
24318,1343100163544506368
24319,1343099284892381189
24320,1343094987194593280
24321,1343088546933039105
24322,1343085131670695936
24323,1343081368826355713
24324,1343076466662244352
24325,1343075589629112321
24326,1343064456390189057
24327,1343060558136938498
24328,1343060430932111361
24329,1343055871593611265
24330,1343051073125195776
24331,1343041495683780611
24332,1343039064128315392
24333,1343037606603468807
24334,1343033839438839811
24335,1343029279190360064
24336,1343022244608487426
24337,1343015666052456448
24338,1343014091447795712
24339,1343011721498255361
24340,1343002108665212930
24341,1342990682861035520
24342,1342989674843951105
24343,1342988740009095178
24344,1342976438073520128
24345,1342975703978041345
24346,1342972106624131072
24347,1342970861456744448
24348,1342967635944812544
24349,1342964766441091072
24350,1342964207038435328
24351,1342963357943549952
24352,1342959565869113346
24353,1342957558265483264
24354,1342957298789081088
24355,1342956304776785921
24356,1342955373972643841
24357,1342953938438520832
24358,1342952095482261505
24359,1342951502516772866
24360,1342949694104866816
24361,1342949549267177477
24362,1342947863286992902
24363,1342945580293750784
24364,1342940263593992192
24365,1342938907776843777
24366,1342936912512880641
24367,1342936749614510083
24368,1342935052997554177
24369,1342933533657075712
24370,1342933198251159553
24371,1342931300810977283
24372,1342930245930938368
24373,1342929446953758721
24374,1342928810447155200
24375,1342928221080346624
24376,1342925670125592584
24377,1342925202964025344
24378,1342924096477274119
24379,1342923548382388224
24380,1342923545433821190
24381,1342923534331498500
24382,1342922033236234244
24383,1342921071121588227
24384,1342919581678104578
24385,1342918482837561345
24386,1342918149944078340
24387,1342916870022848515
24388,1342916249433624577
24389,1342915570044440579
24390,1342915376095649793
24391,1342913439040208896
24392,1342912705087365121
24393,1342912111266181122
24394,1342911402659500038
24395,1342910930238238721
24396,1342910042161500161
24397,1342909532373200898
24398,1342908579364401164
24399,1342907725014052866
24400,1342907476019204104
24401,1342906268919468034
24402,1342906164724568066
24403,1342906003197718528
24404,1342904259118067713
24405,1342903883484565505
24406,1342903121207578629
24407,1342902826280898560
24408,1342902429835292681
24409,1342902245902454784
24410,1342900766437208064
24411,1342899680070524929
24412,1342899443859922945
24413,1342898882888527875
24414,1342898704408260608
24415,1342898362811604992
24416,1342898106283794436
24417,1342897961840291840
24418,1342897345541906432
24419,1342897296439181315
24420,1342896028543016960
24421,1342894854091780099
24422,1342893793524256769
24423,1342891398358511623
24424,1342891157936873473
24425,1342891092769988617
24426,1342889914434809860
24427,1342889890166546434
24428,1342888715417489409
24429,1342885168135233540
24430,1342884147287756800
24431,1342883850683359240
24432,1342883065333473281
24433,1342882418148175872
24434,1342881511222218753
24435,1342879848793075712
24436,1342878290688802825
24437,1342873207964119046
24438,1342872848067682305
24439,1342872743260381186
24440,1342872062277332992
24441,1342871149890428929
24442,1342871108643672064
24443,1342870321871941633
24444,1342870304775933955
24445,1342869972230549504
24446,1342869964269694978
24447,1342869680692862977
24448,1342869533640548360
24449,1342869327226286081
24450,1342868504018628609
24451,1342868202070663172
24452,1342866909079998470
24453,1342865383565504515
24454,1342865283673956352
24455,1342864284339085313
24456,1342864264604872705
24457,1342862218828910592
24458,1342862151778787334
24459,1342860411528503304
24460,1342857861660102657
24461,1342848789959364608
24462,1342847656813596674
24463,1342846496723644417
24464,1342842621643911169
24465,1342842286489677826
24466,1342842265006465026
24467,1342841390003326978
24468,1342838864050847744
24469,1342834659814748161
24470,1342833949140262913
24471,1342833251929509888
24472,1342830685204176896
24473,1342828904835403782
24474,1342827310861455367
24475,1342824776725889027
24476,1342824414291910656
24477,1342822805860184065
