,ids
11428,1320103163110850560
11429,1320103157771440128
11430,1320103141916946439
11431,1320103122719674368
11432,1320103110992343041
11433,1320103066004279297
11434,1320103056030208001
11435,1320103015563563008
11436,1320102993891594246
11437,1320102967077408768
11438,1320102947427094529
11439,1320102913843302401
11440,1320102912010391552
11441,1320102906624958464
11442,1320102891114369029
11443,1320102863352324096
11444,1320102852304523264
11445,1320102848793874440
11446,1320102797199683585
11447,1320102775905202179
11448,1320102760818352128
11449,1320102722234888192
11450,1320102684305797122
11451,1320102673824305154
11452,1320102644858445828
11453,1320102573093867520
11454,1320102529829654534
11455,1320102510745575424
11456,1320102508820353027
11457,1320102444945256451
11458,1320102430919581697
11459,1320102427320897543
11460,1320102426582634498
11461,1320102408937234439
11462,1320102387206492161
11463,1320102354407096321
11464,1320102354037989377
11465,1320102295896494081
11466,1320102288518729737
11467,1320102274094477312
11468,1320102251487256583
11469,1320102248932954113
11470,1320102182427951105
11471,1320102118217441280
11472,1320102115822493696
11473,1320102085862580224
11474,1320102001955450881
11475,1320101996939120645
11476,1320101956128473088
11477,1320101949677719556
11478,1320101926902661120
11479,1320101861056237568
11480,1320101843058524163
11481,1320101828252651521
11482,1320101812893089793
11483,1320101764939599874
11484,1320101716105269249
11485,1320101688875864066
11486,1320101635276800000
11487,1320101608005488640
11488,1320101562639917058
11489,1320101500681621505
11490,1320101494880915457
11491,1320101484290244609
11492,1320101481194967040
11493,1320101457144827904
11494,1320101448705822722
11495,1320101385296355328
11496,1320101367197859840
11497,1320101339762987018
11498,1320101335136673794
11499,1320101300927856643
11500,1320101288483454977
11501,1320101263246241792
11502,1320101257172889602
11503,1320101256690544642
11504,1320101174826119175
11505,1320101147777126401
11506,1320101137643655168
11507,1320101062838243330
11508,1320101050616061952
11509,1320101040486813697
11510,1320101018617741313
11511,1320101011143446537
11512,1320100971549282306
11513,1320100950506426374
11514,1320100924753403904
11515,1320100863936024576
11516,1320100863126474752
11517,1320100795199651845
11518,1320100785221402626
11519,1320100745224593410
11520,1320100736605224960
11521,1320100715960979457
11522,1320100705689079811
11523,1320100702690172928
11524,1320100677910208512
11525,1320100651725164544
11526,1320100591155224576
11527,1320100491016155142
11528,1320100490609307650
11529,1320100490588336129
11530,1320100473093967872
11531,1320100357675024387
11532,1320100297071611909
11533,1320100249789235209
11534,1320100233678852096
11535,1320100210631151617
11536,1320100151621537792
11537,1320100130100576257
11538,1320100091110318080
11539,1320100083489251328
11540,1320100058562482178
11541,1320100028854247425
11542,1320099949531533312
11543,1320099946901786627
11544,1320099943919517696
11545,1320099937376493574
11546,1320099885950054400
11547,1320099884318457858
11548,1320099852747931649
11549,1320099830040043521
11550,1320099733550059528
11551,1320099679380570114
11552,1320099658413334529
11553,1320099639408943106
11554,1320099629300633601
11555,1320099627211915265
11556,1320099618785558529
11557,1320099612783423488
11558,1320099594743828480
11559,1320099566381912064
11560,1320099494860591104
11561,1320099315042439174
11562,1320099283937492992
11563,1320099263825825798
11564,1320099254078144517
11565,1320099249791578118
11566,1320099242250276871
11567,1320099232964055040
11568,1320099182754123778
11569,1320099163275743233
11570,1320099157886066688
11571,1320099130027507715
11572,1320099104513531905
11573,1320099035781496833
11574,1320099002839334912
11575,1320098998636679168
11576,1320098995184803840
11577,1320098976637636614
11578,1320098972397129730
11579,1320098955150196737
11580,1320098910858285056
11581,1320098907939098627
11582,1320098895406501888
11583,1320098805019254787
11584,1320098784613904389
11585,1320098748106760193
11586,1320098708403462147
11587,1320098589478129664
11588,1320098565256077317
11589,1320098525976403968
11590,1320098518208565248
11591,1320098510595936256
11592,1320098437375926272
11593,1320098429226332166
11594,1320098376759889925
11595,1320098375312826370
11596,1320098366597062658
11597,1320098364751478785
11598,1320098237475360768
11599,1320098231624269829
11600,1320098194366337026
11601,1320098184639774721
11602,1320098181510844418
11603,1320098180990685186
11604,1320098165262065666
11605,1320098099486953473
11606,1320098055388004354
11607,1320098037692334081
11608,1320098027030351873
11609,1320097989373923331
11610,1320097986798587907
11611,1320097944557805568
11612,1320097940543840256
11613,1320097899032793093
11614,1320097851008049152
11615,1320097823241703425
11616,1320097810335862785
11617,1320097769692987393
11618,1320097749782695937
11619,1320097732153978880
11620,1320097677489532928
11621,1320097661983260674
11622,1320097657658970113
11623,1320097600037683201
11624,1320097557113176070
11625,1320097539736166403
11626,1320097539434086402
11627,1320097526155010048
11628,1320097499667890176
11629,1320097450997198852
11630,1320097445737648128
11631,1320097377970159616
11632,1320097359452381184
11633,1320097354779942912
11634,1320097302162321409
11635,1320097301352820737
11636,1320097204053417986
11637,1320097190317088770
11638,1320097188421292032
11639,1320097176018714626
11640,1320097172910649346
11641,1320097100751867904
11642,1320097044762157059
11643,1320097030656634882
11644,1320097026269450242
11645,1320097026042888194
11646,1320097023752810496
11647,1320096965645008896
11648,1320096937375399936
11649,1320096909374181379
11650,1320096803048574979
11651,1320096797902147586
11652,1320096794165104643
11653,1320096769007550471
11654,1320096766214262785
11655,1320096766117687296
11656,1320096717979721728
11657,1320096682013544454
11658,1320096661549551616
11659,1320096649616756736
11660,1320096629396033539
11661,1320096601881387008
11662,1320096571405553671
11663,1320096493613862912
11664,1320096488677134342
11665,1320096462840188930
11666,1320096430099451904
11667,1320096369575604224
11668,1320096357621714944
11669,1320096356585885696
11670,1320096333374652416
11671,1320096333156548610
11672,1320096289376358407
11673,1320096285416980486
11674,1320096226071728129
11675,1320096197596618752
11676,1320096181943492613
11677,1320096181041745920
11678,1320096147344658437
11679,1320096131360186368
11680,1320096087588429825
11681,1320096086699237376
11682,1320096080705585157
11683,1320096069288677378
11684,1320096051907469313
11685,1320096011713449984
11686,1320096001697468416
11687,1320095999831003139
11688,1320095979853545474
11689,1320095976112201729
11690,1320095944965312516
11691,1320095847783292931
11692,1320095841802125314
11693,1320095834948669441
11694,1320095820352466948
11695,1320095808637800449
11696,1320095805982887939
11697,1320095803877347328
11698,1320095795929108480
11699,1320095790870765569
11700,1320095744221642756
11701,1320095697451012097
11702,1320095628442161152
11703,1320095601988669442
11704,1320095546904842248
11705,1320095540869320706
11706,1320095540789583877
11707,1320095486993440769
11708,1320095443028672519
11709,1320095430177361922
11710,1320095405061931008
11711,1320095401903620096
11712,1320095364448440321
11713,1320095358677114884
11714,1320095346614325248
11715,1320095323377848320
11716,1320095319904948224
11717,1320095317749096449
11718,1320095311201816579
11719,1320095243467882496
11720,1320095197590622213
11721,1320095196500135936
11722,1320095165185404928
11723,1320095158080294916
11724,1320095151319097346
11725,1320095145627451394
11726,1320095068380893185
11727,1320095036323889153
11728,1320095009471975424
11729,1320094969764450307
11730,1320094949040443393
11731,1320094896955543552
11732,1320094853905174528
11733,1320094752193368064
11734,1320094731381231620
11735,1320094719045783554
11736,1320094695293440000
11737,1320094682815385603
11738,1320094678545551361
11739,1320094676528095233
11740,1320094642340286464
11741,1320094635369353219
11742,1320094588393168896
11743,1320094507988373505
11744,1320094448806727687
11745,1320094424790073347
11746,1320094405152378881
11747,1320094399901159424
11748,1320094374194302976
11749,1320094365998612485
11750,1320094364761280515
11751,1320094337380868102
11752,1320094310524661761
11753,1320094294586347521
11754,1320094182355120133
11755,1320094173735813122
11756,1320094165636681728
11757,1320094139510362118
11758,1320094123597189120
11759,1320094093683396609
11760,1320094062947467265
11761,1320094047919374339
11762,1320094038318604294
11763,1320094035973984257
11764,1320094014406905856
11765,1320094011248545792
11766,1320093995096264710
11767,1320093986003058690
11768,1320093977299877891
11769,1320093943858663424
11770,1320093941715304455
11771,1320093933968424963
11772,1320093853773332488
11773,1320093846542426112
11774,1320093769673396230
11775,1320093766041149440
11776,1320093760919830528
11777,1320093753894461441
11778,1320093708348514304
11779,1320093705211203584
11780,1320093704712081408
11781,1320093694519877633
11782,1320093688018731010
11783,1320093670981423105
11784,1320093646058885121
11785,1320093637359865856
11786,1320093583672823808
11787,1320093555021520897
11788,1320093533227913219
11789,1320093493612695560
11790,1320093472771231744
11791,1320093459269734400
11792,1320093449706766339
11793,1320093376088334336
11794,1320093352746954753
11795,1320093336590495747
11796,1320093286552535041
11797,1320093285327712256
11798,1320093270177886210
11799,1320093181065764864
11800,1320093168126353408
11801,1320093164284379138
11802,1320093117937233928
11803,1320093050245386240
11804,1320093041449963520
11805,1320092989918711808
11806,1320092975087734785
11807,1320092932704264193
11808,1320092929994653698
11809,1320092902605946883
11810,1320092896696127491
11811,1320092872272642050
11812,1320092727602626560
11813,1320092680383307779
11814,1320092618114695169
11815,1320092555858612224
11816,1320092549739126785
11817,1320092536208281602
11818,1320092535642087425
11819,1320092533737857024
11820,1320092520093810690
11821,1320092499390717953
11822,1320092468503846917
11823,1320092454033424384
11824,1320092448283045889
11825,1320092431010926592
11826,1320092428347592705
11827,1320092387142737923
11828,1320092384127045639
11829,1320092355060432903
11830,1320092342901145601
11831,1320092189037334530
11832,1320092176534114304
11833,1320092166195187714
11834,1320092120296796160
11835,1320092079486271488
11836,1320092075984125952
11837,1320092007780524033
11838,1320092002139111426
11839,1320091990172774401
11840,1320091977413726208
11841,1320091966768619523
11842,1320091954642866178
11843,1320091907448557569
11844,1320091895297691651
11845,1320091887898865664
11846,1320091886934237184
11847,1320091882794471426
11848,1320091872862326789
11849,1320091871897620485
11850,1320091809339576320
11851,1320091631949938688
11852,1320091578002771969
11853,1320091508826099713
11854,1320091372590944262
11855,1320091362725908482
11856,1320091262213644290
11857,1320091197436792843
11858,1320091186447646722
11859,1320091168957468672
11860,1320091121104596994
11861,1320091076200419331
11862,1320091072266145792
11863,1320091053240819717
11864,1320091010567909378
11865,1320090980717105155
11866,1320090975201599495
11867,1320090973377015810
11868,1320090931283087362
11869,1320090895040077824
11870,1320090883161837568
11871,1320090870679470081
11872,1320090858289586178
11873,1320090842896519170
11874,1320090783333101568
11875,1320090752958029830
11876,1320090702546636800
11877,1320090697391837184
11878,1320090567951470592
11879,1320090567427133442
11880,1320090553044918272
11881,1320090547000926214
11882,1320090495964557312
11883,1320090495062843392
11884,1320090485541699585
11885,1320090484795211776
11886,1320090421498990594
