,ids
18525,1335711350471974913
18526,1335710424235466753
18527,1335709206775795717
18528,1335708090470162432
18529,1335707542975107073
18530,1335707204561801218
18531,1335706929138700289
18532,1335706894787358721
18533,1335706782803615753
18534,1335706736766951424
18535,1335706704001044480
18536,1335706141754601473
18537,1335705660252676099
18538,1335705057497657344
18539,1335704944876400649
18540,1335704905722556417
18541,1335704695394988032
18542,1335704534228852739
18543,1335704288467832835
18544,1335703767107444739
18545,1335703574391758851
18546,1335703235244519427
18547,1335702930234757120
18548,1335702788999950337
18549,1335702669411962880
18550,1335702170847621121
18551,1335702035711156224
18552,1335701846418202627
18553,1335700472406159362
18554,1335700336691081219
18555,1335700322606600196
18556,1335700300301266952
18557,1335699792375263233
18558,1335699781285539840
18559,1335699680664166401
18560,1335699229801639936
18561,1335699029343211523
18562,1335698656641617920
18563,1335698310783524870
18564,1335698240142979078
18565,1335698104583122950
18566,1335697235871330304
18567,1335696977007415296
18568,1335696752825995265
18569,1335696365666570240
18570,1335695658456657925
18571,1335695305904418818
18572,1335694477323886595
18573,1335694448282447875
18574,1335694440816631809
18575,1335694395379752966
18576,1335694032937377794
18577,1335693877907492867
18578,1335693241186988035
18579,1335693136245514240
18580,1335692614633394180
18581,1335692487877333001
18582,1335692281723105296
18583,1335692078060351489
18584,1335691525985013760
18585,1335690462389096450
18586,1335689973551476743
18587,1335689497909096448
18588,1335688404382707719
18589,1335688371507785729
18590,1335687984746614785
18591,1335687083910950915
18592,1335687043352027139
18593,1335686811486724096
18594,1335685232146706434
18595,1335684184153714692
18596,1335684046479892480
18597,1335683753453228033
18598,1335683553221283840
18599,1335682711621603334
18600,1335682348336238600
18601,1335682144849571843
18602,1335680949766541315
18603,1335680934952267776
18604,1335680809248968709
18605,1335680766827704322
18606,1335680711953682432
18607,1335680248688553984
18608,1335680224076451841
18609,1335679760144404483
18610,1335679568934473729
18611,1335679568632537089
18612,1335679423446736897
18613,1335679141224574978
18614,1335679091744378880
18615,1335678691494547456
18616,1335678594950033408
18617,1335678534845673473
18618,1335678398392373254
18619,1335678153939955713
18620,1335677710958379008
18621,1335677372675346434
18622,1335677206010474505
18623,1335677173974364165
18624,1335677119649681408
18625,1335677071025205249
18626,1335677043607040003
18627,1335677025198235648
18628,1335676803332059145
18629,1335676796767965184
18630,1335675964467146756
18631,1335675107377819648
18632,1335674771862933504
18633,1335674662957756416
18634,1335674189538332673
18635,1335673891860197380
18636,1335672577537290240
18637,1335671739259514880
18638,1335671687887654913
18639,1335671620166438918
18640,1335671239088672768
18641,1335670771482562569
18642,1335670718432993280
18643,1335669982508830724
18644,1335669154897129473
18645,1335667794931757056
18646,1335667709493829632
18647,1335667678292430852
18648,1335667373123231744
18649,1335667342030872576
18650,1335667299253030912
18651,1335666736583110659
18652,1335666468692881410
18653,1335665996577861633
18654,1335665904433192960
18655,1335665396876193797
18656,1335665273240768519
18657,1335664604647657474
18658,1335664400070549506
18659,1335664394320175105
18660,1335663469471862785
18661,1335663467085312000
18662,1335663082480267272
18663,1335663080827744256
18664,1335662735040843778
18665,1335662274095230980
18666,1335662119191261188
18667,1335661594441867266
18668,1335661522954178561
18669,1335661410433593344
18670,1335661386869985285
18671,1335661228836970498
18672,1335661163921674243
18673,1335660860472176640
18674,1335660484792623106
18675,1335660110396485642
18676,1335659420513153024
18677,1335658657829298179
18678,1335658620109942790
18679,1335658546965442562
18680,1335658237136429058
18681,1335658191808573441
18682,1335657535186022409
18683,1335657485244502030
18684,1335656347170377731
18685,1335656217990017030
18686,1335656097114443786
18687,1335655629701177344
18688,1335655208106471425
18689,1335655107736768514
18690,1335655014992318464
18691,1335654785962405888
18692,1335654390452146189
18693,1335653872195547136
18694,1335652870977417216
18695,1335652587765460996
18696,1335652251193528323
18697,1335651898876112896
18698,1335651533359357952
18699,1335651425452511234
18700,1335651146942320642
18701,1335650499501166592
18702,1335649463176663049
18703,1335649127468847107
18704,1335648889345552388
18705,1335648887537852416
18706,1335648366974410752
18707,1335647886873399297
18708,1335646265909129220
18709,1335645933376299009
18710,1335644544021491713
18711,1335643836274659328
18712,1335643646545321985
18713,1335643475321221133
18714,1335643366462271489
18715,1335642345518354434
18716,1335641378207002630
18717,1335640086407483395
18718,1335639930060615680
18719,1335638789855830017
18720,1335638094398283776
18721,1335637936897929217
18722,1335637909425303552
18723,1335637748833792008
18724,1335637544755736578
18725,1335636923335979012
18726,1335635963448582145
18727,1335635825837694977
18728,1335635417010409476
18729,1335635414472855552
18730,1335634482758635527
18731,1335634452773482496
18732,1335633677078945793
18733,1335633226346455045
18734,1335631567654428673
18735,1335630920997613569
18736,1335630185333477382
18737,1335629748555440132
18738,1335629724777930752
18739,1335629308350574593
18740,1335627574760927234
18741,1335627111919464448
18742,1335626465577209858
18743,1335626363550789634
18744,1335626314699649026
18745,1335626015738093571
18746,1335625931801698305
18747,1335625894925365252
18748,1335624526227501062
18749,1335622929674088452
18750,1335622826741653508
18751,1335622046210985986
18752,1335621826702176257
18753,1335621736008720384
18754,1335621463500607488
18755,1335621425361788931
18756,1335621287213993984
18757,1335621186491912193
18758,1335621122776313857
18759,1335621120490418180
18760,1335620782232383494
18761,1335620541559037953
18762,1335620528116207618
18763,1335620123198189581
18764,1335619560628740097
18765,1335619336027971584
18766,1335619236715253760
18767,1335618588321964035
18768,1335617590987808775
18769,1335617343104413697
18770,1335616892791365633
18771,1335616830820507648
18772,1335616829939720194
18773,1335616608534859776
18774,1335616479027466244
18775,1335616272512524296
18776,1335615352907198465
18777,1335615037692493826
18778,1335614911368585217
18779,1335614820612247558
18780,1335614250488909824
18781,1335613881230757889
18782,1335613874071105540
18783,1335613612979793921
18784,1335613571208765442
18785,1335613556646096896
18786,1335612769677299713
18787,1335612198840840194
18788,1335612177454157827
18789,1335611575672201221
18790,1335610557127417863
18791,1335610536210345984
18792,1335610228684058637
18793,1335609868825333760
18794,1335609392390156292
18795,1335609293920460801
18796,1335608582629449736
18797,1335608530271956996
18798,1335608024459845633
18799,1335607900451041281
18800,1335606928773435393
18801,1335606551374127110
18802,1335605834659876866
18803,1335605797980688392
18804,1335605674370326528
18805,1335605609316691971
18806,1335605245867601921
18807,1335605154998067201
18808,1335603979963801609
18809,1335603694050693124
18810,1335603598223347715
18811,1335602187540590593
18812,1335602175943221255
18813,1335602086835347457
18814,1335601672043814914
18815,1335601662019346435
18816,1335600329111588864
18817,1335600017487368193
18818,1335599997241487360
18819,1335599393802752001
18820,1335599301729398785
18821,1335598854398504962
18822,1335598808600891392
18823,1335598799234936834
18824,1335597287171641344
18825,1335596713889968131
18826,1335596555542421512
18827,1335596209948516355
18828,1335595432580423683
18829,1335595230314237952
18830,1335595063519432709
18831,1335594984263868417
18832,1335594627609604098
18833,1335593182109851653
18834,1335592539836063744
18835,1335592248394780674
18836,1335592095327916033
18837,1335591854042181636
18838,1335591515683508224
18839,1335590349167849474
18840,1335589071352107009
18841,1335589065152983040
18842,1335588875373199367
18843,1335588522447794178
18844,1335587755787739138
18845,1335587268963295233
18846,1335586515934728195
18847,1335585898684145665
18848,1335585307970969601
18849,1335585073031241728
18850,1335584449019457543
18851,1335583521533026305
18852,1335583418214649856
18853,1335582445450776581
18854,1335581749900926977
18855,1335581107451006978
18856,1335579944156606470
18857,1335579356475822081
18858,1335578632354459648
18859,1335578431849984010
18860,1335578421657788418
18861,1335578410400276481
18862,1335578267491983361
18863,1335577890738626560
18864,1335577569379442690
18865,1335577539914436609
18866,1335576387139330048
18867,1335576312644333568
18868,1335575810598608898
18869,1335575804781219841
18870,1335575723579498497
18871,1335575570713878528
18872,1335575473783451648
18873,1335575398424473600
18874,1335574617352712192
18875,1335573705599148033
18876,1335573602947784705
18877,1335573592365539333
18878,1335572868298657795
18879,1335571395372322823
18880,1335569128120258561
18881,1335567922366918657
18882,1335567617348825089
18883,1335566934201540612
18884,1335565900628496385
18885,1335565803060604928
18886,1335564655654264834
18887,1335564395603234816
18888,1335563955096465408
18889,1335563717967286272
18890,1335563285706518528
18891,1335562942306275328
18892,1335562722348560384
18893,1335562280122134528
18894,1335561750217945091
18895,1335561520726544387
18896,1335561063111270401
18897,1335559939289460737
18898,1335558489628946432
18899,1335558341670612992
18900,1335558330832576513
18901,1335557905416908802
18902,1335557866116296704
18903,1335557295401553920
18904,1335557293811920897
18905,1335554720467988481
18906,1335554631099936768
18907,1335554129285029894
18908,1335553945759076352
18909,1335553614752968704
18910,1335553453926592512
18911,1335553279649001472
18912,1335549805389549568
18913,1335547453794381824
18914,1335546592246558720
18915,1335546424306651137
18916,1335545814341595138
18917,1335545679754747904
18918,1335545421226254336
18919,1335544992551591942
18920,1335544650271240193
18921,1335544324235333633
18922,1335543296492515329
18923,1335543272190709761
18924,1335542830287228928
18925,1335542332343644162
18926,1335541885960646656
18927,1335541375291559937
18928,1335540191994515458
18929,1335540130770247680
18930,1335539625822187522
18931,1335539516019453952
18932,1335539295818571777
18933,1335538984320192519
18934,1335538848571547648
18935,1335538378494930944
18936,1335537801098633217
18937,1335537629203402753
18938,1335536965064798208
18939,1335536832843538433
18940,1335536453191938048
18941,1335535911396892679
18942,1335535515806937094
18943,1335534976729821184
18944,1335534218869415938
18945,1335533848512372736
18946,1335533274404442122
18947,1335532602392973313
18948,1335532568951857152
18949,1335532541013594115
18950,1335531496489291776
18951,1335531391837233152
18952,1335531341312630784
18953,1335530915280408576
18954,1335530695192670209
18955,1335530418389528579
18956,1335530198327037953
18957,1335529713750732800
18958,1335528847572275200
18959,1335528215985725440
18960,1335528182552924161
18961,1335527444900700160
18962,1335525924159287296
18963,1335524822651183104
18964,1335524754426617856
18965,1335524490785206273
18966,1335523642130763776
18967,1335523324923949056
18968,1335522415401725955
18969,1335522399119437824
18970,1335521186147655685
18971,1335521079691980800
18972,1335520933617020928
18973,1335520670189563906
18974,1335520563088011264
18975,1335519784012804096
18976,1335519047954427904
18977,1335518917293469697
18978,1335517491666280450
18979,1335517336082661376
18980,1335516299947102208
18981,1335516251066658817
18982,1335515384213016577
18983,1335515105619025920
