,ids
7614,1324576641511809024
7615,1324576147758338049
7616,1324576072185372672
7617,1324575817456848896
7618,1324575720866197505
7619,1324575554478243840
7620,1324575508374429696
7621,1324575370503458816
7622,1324575352228892672
7623,1324575253658554368
7624,1324575220569690113
7625,1324575158942736385
7626,1324575156421992448
7627,1324575030601277442
7628,1324574980567420928
7629,1324574942965411842
7630,1324574517717573632
7631,1324574450042445825
7632,1324574386259697666
7633,1324574014459826176
7634,1324573952841338885
7635,1324573028739678208
7636,1324572967985156103
7637,1324572825081044993
7638,1324572673444294656
7639,1324572568062492672
7640,1324572116793118721
7641,1324572008177410052
7642,1324571713313656832
7643,1324571582593990657
7644,1324571417162207232
7645,1324571411302801413
7646,1324571163276828673
7647,1324571138052280320
7648,1324570989007671296
7649,1324570976672251906
7650,1324570916592996353
7651,1324570668948692997
7652,1324570582923563008
7653,1324570444540895233
7654,1324570027748708352
7655,1324569838572982273
7656,1324569804305584130
7657,1324569699888238592
7658,1324569636411740163
7659,1324569533907116034
7660,1324569182177005572
7661,1324569164661596167
7662,1324568940035612674
7663,1324568652813869061
7664,1324568645146652673
7665,1324568604642316288
7666,1324568263876108289
7667,1324568113023750145
7668,1324567429511581696
7669,1324567322888179712
7670,1324567217221128193
7671,1324566819735277568
7672,1324566425852432384
7673,1324566318490750976
7674,1324565956413296640
7675,1324565729639866369
7676,1324565484877107202
7677,1324564706535874560
7678,1324564420081651713
7679,1324564228875915264
7680,1324564205677236224
7681,1324563958523699200
7682,1324563759642382338
7683,1324563624736759810
7684,1324563543837057024
7685,1324563436555128832
7686,1324563293974003712
7687,1324563196762619905
7688,1324563056714764290
7689,1324563011852521474
7690,1324562911231180800
7691,1324562842633314306
7692,1324562780326973440
7693,1324562765349093381
7694,1324562764854185985
7695,1324562616862298112
7696,1324562403779088384
7697,1324562151743213570
7698,1324561762071531521
7699,1324561761048154112
7700,1324561724108951552
7701,1324561692127338497
7702,1324561590528708608
7703,1324561487776591874
7704,1324561448232800256
7705,1324561177637056512
7706,1324560943725031424
7707,1324560752238383104
7708,1324560692930904067
7709,1324560667848937472
7710,1324560650161573889
7711,1324560384209113088
7712,1324560303011627008
7713,1324560296825016320
7714,1324560121658310656
7715,1324559707143655426
7716,1324559646980493318
7717,1324559632866578432
7718,1324559583046782976
7719,1324559576457486336
7720,1324559509721931777
7721,1324559304343588864
7722,1324558904949411840
7723,1324558853380460545
7724,1324558670865305605
7725,1324558562727759872
7726,1324558560542470146
7727,1324558520537223169
7728,1324558507727880192
7729,1324557756976799744
7730,1324557638475141120
7731,1324557446678040576
7732,1324557217257955329
7733,1324557120088481794
7734,1324556801346555906
7735,1324556574459891713
7736,1324556035978395649
7737,1324556024100118529
7738,1324555993821417472
7739,1324555965073678337
7740,1324555858018246656
7741,1324555722185723904
7742,1324555692536143875
7743,1324555509291274247
7744,1324555410083319808
7745,1324555398221864960
7746,1324555373060173829
7747,1324555325522010112
7748,1324555288918265860
7749,1324555089055502339
7750,1324554967055781889
7751,1324554958461640704
7752,1324554947283849224
7753,1324554858960224256
7754,1324554727699480576
7755,1324554696137297920
7756,1324554650507485185
7757,1324554604995137537
7758,1324554268448301056
7759,1324554195752669184
7760,1324554055222464512
7761,1324554003598987264
7762,1324553996015730689
7763,1324553676019683329
7764,1324553537674727425
7765,1324553302290452481
7766,1324552619776479235
7767,1324552557075832832
7768,1324552486091399168
7769,1324551931998670853
7770,1324551829166923776
7771,1324551772195721224
7772,1324551759797374977
7773,1324551743959572480
7774,1324551545699127296
7775,1324551436177494016
7776,1324550982982918144
7777,1324550982253137920
7778,1324550909205118981
7779,1324550744444461063
7780,1324550539670134785
7781,1324550262099496961
7782,1324550001830383622
7783,1324549911543762945
7784,1324549810888843264
7785,1324549567069757440
7786,1324549456524681216
7787,1324549407359066113
7788,1324549401961005056
7789,1324549137375862784
7790,1324549123962474498
7791,1324548903144927232
7792,1324548900884197377
7793,1324548877396135936
7794,1324548846014341120
7795,1324548797331099649
7796,1324548586965786624
7797,1324548581295067136
7798,1324548529797386241
7799,1324548437757538309
7800,1324548233016807424
7801,1324548032998842370
7802,1324547831575830528
7803,1324547315802267650
7804,1324547285418713088
7805,1324547273439748096
7806,1324547217286455304
7807,1324547052492058625
7808,1324546963522658304
7809,1324546776318267392
7810,1324546772824412163
7811,1324546472659005440
7812,1324546358783692800
7813,1324546168001613824
7814,1324546091350675457
7815,1324546089022820359
7816,1324545555972923394
7817,1324545334740209664
7818,1324545287558488075
7819,1324545275399151617
7820,1324545245988741121
7821,1324545216846716931
7822,1324545214657318912
7823,1324545044532133888
7824,1324544932917530624
7825,1324544932296724481
7826,1324544654826758144
7827,1324544577173442561
7828,1324544476501725185
7829,1324544387192336391
7830,1324544353151442945
7831,1324544352815894535
7832,1324544333970890752
7833,1324544135773212673
7834,1324544082774003718
7835,1324543905635930119
7836,1324543890158981120
7837,1324543834970349568
7838,1324543820281847808
7839,1324543719471747077
7840,1324543637670318081
7841,1324543570909536256
7842,1324543471139639296
7843,1324543274070269952
7844,1324543271188729856
7845,1324543062895435776
7846,1324543059154141188
7847,1324543013822103552
7848,1324542966053130241
7849,1324542698926313472
7850,1324542689015201795
7851,1324542670371491840
7852,1324542402179309569
7853,1324542374224273415
7854,1324542135186694144
7855,1324542120603066368
7856,1324542077594750977
7857,1324542008485154817
7858,1324541792927305728
7859,1324541763630096387
7860,1324541536407793664
7861,1324541214952165376
7862,1324540919165734916
7863,1324539844220039169
7864,1324539795662667782
7865,1324539222779449345
7866,1324538984291250176
7867,1324538904989650945
7868,1324538769232547841
7869,1324538659090124803
7870,1324538640932966401
7871,1324538622801072129
7872,1324538540663951361
7873,1324537721759608833
7874,1324537695574630401
7875,1324537087002091520
7876,1324536853769392129
7877,1324536061662498818
7878,1324535940942123009
7879,1324535249959817216
7880,1324535053200859141
7881,1324534647271936002
7882,1324534256585089025
7883,1324534199974584321
7884,1324533826329186306
7885,1324533654090035200
7886,1324533422023462913
7887,1324533420714766337
7888,1324533370731307012
7889,1324533292662751237
7890,1324533187591155712
7891,1324532992711270400
7892,1324532986637885440
7893,1324532870224867334
7894,1324532740776206337
7895,1324532694500462592
7896,1324532401301762049
7897,1324532331634413569
7898,1324532285237039104
7899,1324531964699987968
7900,1324531781626957824
7901,1324531715759550464
7902,1324530823790473216
7903,1324529991632277504
7904,1324529978550161408
7905,1324529820785647621
7906,1324529691349422080
7907,1324529616531394560
7908,1324529309890084864
7909,1324529205535821828
7910,1324529094713815040
7911,1324529093086502912
7912,1324528904921645057
7913,1324528904795791362
7914,1324528747698102272
7915,1324528490943815680
7916,1324528247523233792
7917,1324528019206246405
7918,1324528011924877312
7919,1324527972318126081
7920,1324527960708288512
7921,1324527383190405120
7922,1324526518412955649
7923,1324526106259689474
7924,1324526066539524098
7925,1324525959043813379
7926,1324525958964150272
7927,1324525941666811907
7928,1324525866718793728
7929,1324525296658337795
7930,1324524929535119361
7931,1324524904394481666
7932,1324524828825706503
7933,1324524788166103040
7934,1324524743370940416
7935,1324524461740142597
7936,1324524400524304384
7937,1324524038249713664
7938,1324523948227383298
7939,1324523748515631105
7940,1324523597801639936
7941,1324523536074067968
7942,1324523516331466755
7943,1324523438749396994
7944,1324523219580309506
7945,1324522785549520897
7946,1324522573649031168
7947,1324522337329401856
7948,1324522330186522624
7949,1324522328403988481
7950,1324522168219258882
7951,1324522132706119682
7952,1324522126402084865
7953,1324522054893379588
7954,1324522048606097415
7955,1324522001063661573
7956,1324521973167329280
7957,1324521909644632064
7958,1324521665544552448
7959,1324521606832685067
7960,1324521605909925890
7961,1324521109513998336
7962,1324520981302575106
7963,1324520749667897344
7964,1324520650107719680
7965,1324520614921670658
7966,1324520241259565056
7967,1324520219348488195
7968,1324520096992210948
7969,1324519948056727552
7970,1324519840913231873
7971,1324519839499694081
7972,1324519545516810241
7973,1324519399320100864
7974,1324519204993847298
7975,1324519203093778432
7976,1324518843725844480
7977,1324518724628549632
7978,1324518278509875203
7979,1324518253000011776
7980,1324517991376015360
7981,1324517866809499650
7982,1324517799390289921
7983,1324517667563331584
7984,1324517509215801352
7985,1324517478127554560
7986,1324517428676726791
7987,1324517377015308288
7988,1324517255980482560
7989,1324517221830414344
7990,1324517067735912449
7991,1324516967026429952
7992,1324516953994809345
7993,1324516883543040000
7994,1324516851079151623
7995,1324516848742912001
7996,1324516828333416452
7997,1324516791335485440
7998,1324516456592248838
7999,1324516421334872064
8000,1324516301302337536
8001,1324516251662798849
8002,1324516243542605825
8003,1324516184532934657
8004,1324516175020249088
8005,1324516130069897216
8006,1324515981914525696
8007,1324515975287418880
8008,1324515851018641408
8009,1324515654804951040
8010,1324515586685181958
8011,1324515498575433736
8012,1324515467944484865
8013,1324515330451013632
8014,1324514800693555202
8015,1324514786399424513
8016,1324514762391248896
8017,1324514701011726336
8018,1324514615234093056
8019,1324514417426550784
8020,1324514285817491456
8021,1324514268017008640
8022,1324514241873879041
8023,1324514235938983936
8024,1324514147493683200
8025,1324514045593112576
8026,1324513990442180614
8027,1324513962302574594
8028,1324513938684452867
8029,1324513915850661888
8030,1324513701395898368
8031,1324513689156919297
8032,1324513410483191810
8033,1324513363758637057
8034,1324513311753469955
8035,1324513157721841665
8036,1324513152856444929
8037,1324513000582238208
8038,1324512958177824769
8039,1324512953341804545
8040,1324512913088983043
8041,1324512872064495616
8042,1324512824635240448
8043,1324512799297576960
8044,1324512658951938049
8045,1324512621501042691
8046,1324512594485456897
8047,1324512553997869056
8048,1324512530409132036
8049,1324512482170408962
8050,1324512478257176577
8051,1324512442827874307
8052,1324512434594418693
8053,1324512429158649856
8054,1324512415871049728
8055,1324512413048295424
8056,1324512394727608322
8057,1324512359226986497
8058,1324511817540923394
8059,1324511809353797632
8060,1324511763921051648
8061,1324511684954857472
8062,1324511635935997952
8063,1324511584018944002
8064,1324511582504800256
8065,1324511483804483588
8066,1324511433279868928
8067,1324511429731454976
8068,1324511370705018887
8069,1324511338442510336
8070,1324511293865447424
8071,1324511223501754374
8072,1324511203436146694
8073,1324511184549224450
8074,1324511169122545667
8075,1324511056736227335
8076,1324510961466748928
8077,1324510914402521089
8078,1324510891933577216
8079,1324510785779961858
8080,1324510774212124672
8081,1324510495743893504
8082,1324510293024739331
8083,1324510285324001282
8084,1324510270870310912
8085,1324510247785037826
8086,1324510211445587976
8087,1324510099558322177
8088,1324509992372867073
8089,1324509818607050752
8090,1324509813171195904
8091,1324509733081022466
8092,1324509710482083841
8093,1324509520773697538
8094,1324509397087899648
8095,1324509303026364418
8096,1324509302934163458
8097,1324509286702211074
8098,1324509228292329473
8099,1324508987228901377
8100,1324508903137226755
8101,1324508887043756035
8102,1324508712883621888
8103,1324508690779672584
8104,1324508674832900096
8105,1324508672651890689
8106,1324508629765132291
8107,1324508578879803395
8108,1324508473363730432
8109,1324508374348845058
8110,1324508274973167617
8111,1324508265733083140
8112,1324508239740997637
8113,1324507764337631254
8114,1324507702261960709
8115,1324507650248396800
8116,1324507576491528192
8117,1324507572402094081
8118,1324507501925142529
8119,1324507432333299712
8120,1324507205266296835
8121,1324507174203281409
8122,1324507118557372418
8123,1324507090078076930
8124,1324506923559985153
8125,1324506782044180486
8126,1324506710065745921
8127,1324506675668226048
8128,1324506570554810369
8129,1324506495136968704
8130,1324506412991582210
8131,1324506406209441795
8132,1324506312546390016
8133,1324506310793187334
8134,1324506301045637126
8135,1324506250537783297
8136,1324506104089448450
8137,1324506103158374400
8138,1324505925986770945
8139,1324505825566752772
8140,1324505769233055746
8141,1324505751314989059
