,ids
12710,1347649326093398019
12711,1347644164322844676
12712,1347644124497850371
12713,1347640497897136132
12714,1347636051087667204
12715,1347634191136133120
12716,1347616995978715142
12717,1347611635385573377
12718,1347610246391484423
12719,1347609174386094082
12720,1347602051585470465
12721,1347598909380714497
12722,1347595453592956930
12723,1347595055356383235
12724,1347592519639572480
12725,1347591862262112258
12726,1347579145979629568
12727,1347573331126591494
12728,1347573004608413698
12729,1347566696391974915
12730,1347563902591229954
12731,1347557451953016840
12732,1347549170815660033
12733,1347516457794625538
12734,1347515330915131393
12735,1347506595438202883
12736,1347500611626008578
12737,1347500443958726659
12738,1347497159562846208
12739,1347494130495193089
12740,1347457483166658562
12741,1347453955262083072
12742,1347452780378808320
12743,1347450074390007809
12744,1347437419889614848
12745,1347436959040471041
12746,1347432762349907968
12747,1347388856233037824
12748,1347382996870045696
12749,1347376829938757634
12750,1347372374551887874
12751,1347360590663180296
12752,1347354855824908288
12753,1347347245679718400
12754,1347345878923825155
12755,1347345744928382986
12756,1347342748962193412
12757,1347340435203760134
12758,1347326345458671618
12759,1347320051091845134
12760,1347317989297823746
12761,1347317833932419072
12762,1347314327712374784
12763,1347311372254781442
12764,1347311095527178245
12765,1347306695073140736
12766,1347299213458239493
12767,1347296063527464960
12768,1347293031658098689
12769,1347288020098101250
12770,1347286671130308616
12771,1347284081223077891
12772,1347279598489362438
12773,1347277418004963336
12774,1347277378544922624
12775,1347273090682802176
12776,1347273084320030722
12777,1347272004974637057
12778,1347269609318211584
12779,1347254226771177474
12780,1347252820316139523
12781,1347249109800017921
12782,1347248313083555843
12783,1347240065727082499
12784,1347239770263588865
12785,1347237020217831426
12786,1347233499187707904
12787,1347228815597170691
12788,1347222518835408897
12789,1347220968343805952
12790,1347219113660313600
12791,1347212031531872258
12792,1347208704144375809
12793,1347205272582975493
12794,1347204346421927941
12795,1347203825736835073
12796,1347199089813954560
12797,1347194798344728576
12798,1347190814380797953
12799,1347187090900049921
12800,1347184315076063232
12801,1347179082132443137
12802,1347178672135012360
12803,1347177837116215299
12804,1347177727795884039
12805,1347171006830571520
12806,1347164750317314050
12807,1347164081816559622
12808,1347162428010876935
12809,1347154247876489216
12810,1347131393046933504
12811,1347130763620319232
12812,1347130464469975040
12813,1347127040814837762
12814,1347124113010253825
12815,1347115646073634816
12816,1347099982659276800
12817,1347099604010086402
12818,1347096558521692161
12819,1347091122930278400
12820,1347087856204984320
12821,1347084317441351681
12822,1347080197728837633
12823,1347078014094475264
12824,1347065209127628805
12825,1347057891715510272
12826,1347041653593354242
12827,1347038463149924353
12828,1347036365997924353
12829,1347029200922963970
12830,1347023493351829511
12831,1347018316712439809
12832,1347002309298036737
12833,1346998489159507968
12834,1346983216008355840
12835,1346977453286150146
12836,1346970527861141504
12837,1349734969036349449
12838,1349734957720080385
12839,1349732406052352000
12840,1349727721354477569
12841,1349721317822640133
12842,1349711444221304833
12843,1349707681376985089
12844,1349690381726863361
12845,1349684182851723268
12846,1349680707153653761
12847,1349675061104570369
12848,1349672291228151809
12849,1349660191831318531
12850,1349657150294011906
12851,1349589408492769281
12852,1349556291761557505
12853,1349555968414273536
12854,1349535435048022024
12855,1349526475171631105
12856,1349520081823346688
12857,1349482539593977858
12858,1349471391360442376
12859,1349469420561850369
12860,1349458588343934984
12861,1349395727777206272
12862,1349377696405594113
12863,1349375105994993665
12864,1349371142264467456
12865,1349366456652345346
12866,1349365632157052928
12867,1349364466530603009
12868,1349347214179622915
12869,1349345640380301313
12870,1349343920786956290
12871,1349337613191311361
12872,1349280831634862083
12873,1349275269396365312
12874,1349215911794900993
12875,1349200726237597706
12876,1349177425079504898
12877,1349158189246382080
12878,1349156953084325888
12879,1349156681784184834
12880,1349148193544687622
12881,1349138741538004995
12882,1349130890580996099
12883,1349117352303013888
12884,1349114821472612356
12885,1349112231989022720
12886,1349111272055447555
12887,1349111088307200002
12888,1349093812967243777
12889,1349076658012237832
12890,1349076158638399488
12891,1349048687482302465
12892,1349037800767836161
12893,1349032503777120260
12894,1349018534924455936
12895,1349014602374393860
12896,1348992503987515401
12897,1348983836806422529
12898,1348963165288206336
12899,1348954692060143617
12900,1348952002680782848
12901,1348942546874097665
12902,1348927016280719360
12903,1348908391259918337
12904,1348833236177317888
12905,1348830862616494085
12906,1348804690667044867
12907,1348794462412169218
12908,1348776286957789190
12909,1348754611369349129
12910,1348749595422158851
12911,1348746330462703616
12912,1348735227192082432
12913,1348718100749942798
12914,1348715779060068356
12915,1348675711347929089
12916,1348594070621478912
12917,1348589801189027840
12918,1348589563745349632
12919,1348580496050171904
12920,1348578330732355590
12921,1348575233532440576
12922,1348573489725382657
12923,1348567243207147520
12924,1348515871686352896
12925,1348502042256539652
12926,1348491846532653058
12927,1348447613092302852
12928,1348440573125001219
12929,1348427272966057985
12930,1348407921626009603
12931,1348407850243141633
12932,1348399581592227840
12933,1348391131583754243
12934,1348382373289865219
12935,1348380404772982793
12936,1348375862685675520
12937,1348352137097523203
12938,1348348418306015234
12939,1348347773427609603
12940,1348344288699146241
12941,1348321040376729607
12942,1348310778525478912
12943,1348310633029259265
12944,1348305325624090628
12945,1348303627996327936
12946,1348295122648260611
12947,1348290355578482689
12948,1348288794785705985
12949,1348285534603501569
12950,1348282827012505603
12951,1348282117273346050
12952,1348280885448159233
12953,1348268397130342402
12954,1348246787556073472
12955,1348237735300050945
12956,1348234020837085184
12957,1348209640467677185
12958,1348170488342863872
12959,1348168332437057536
12960,1348087789619994633
12961,1348083407310495749
12962,1348082947744821249
12963,1348075447561707521
12964,1348069925051658246
12965,1348067949232467968
12966,1348066932357033984
12967,1348064551049322500
12968,1348052977874046976
12969,1348050704259289088
12970,1348047765734125571
12971,1348042569587060745
12972,1348037800164286476
12973,1348036742646013953
12974,1348031936653090817
12975,1348027825497010178
12976,1348027178361958403
12977,1348025738985930757
12978,1348022024543883264
12979,1348010715425230855
12980,1348001898805211139
12981,1347996379499663363
12982,1347987952505384966
12983,1347954397242929157
12984,1347951140441350146
12985,1347948048815689730
12986,1347917991300780033
12987,1347912952876249088
12988,1347890666467164160
12989,1347862902259281920
12990,1347795765725425666
12991,1347729604321157129
12992,1347724777415340033
12993,1347723654075998210
12994,1347706374311047168
12995,1347697138491400192
12996,1347693572724764672
12997,1347686665482088455
12998,1347684489712033793
12999,1347678853414727681
13000,1347676670472425475
13001,1347669671777021955
13002,1347668772069498880
13003,1347663045359767554
13004,1347657791557795840
13005,1347652292984659976
13006,1347618083972784128
13007,1347595203050418177
13008,1347595065250746369
13009,1347573727999963139
13010,1347555865818263555
13011,1347554860871409665
13012,1347551908546940935
13013,1347546961944178688
13014,1347541523085328384
13015,1347524842715754497
13016,1347512104148987905
13017,1347505865297952768
13018,1347491615909228544
13019,1347473381734678528
13020,1347447045351731200
13021,1347394864904867841
13022,1347369822171095041
13023,1347366623800414209
13024,1347356882961371138
13025,1347353798319230976
13026,1347338609280618500
13027,1347337626873954310
13028,1347319528695484416
13029,1347317681914048512
13030,1347305960507908099
13031,1347302795238641668
13032,1347292598235443203
13033,1347281978006102016
13034,1347280430047916032
13035,1347278630821519365
13036,1347262165393268745
13037,1347261957171249158
13038,1347250887622844416
13039,1347247019224690693
13040,1347235337697947654
13041,1347229504108953600
13042,1347229371405398017
13043,1347223865651552256
13044,1347214235890307075
13045,1347207663944429569
13046,1347196986806726663
13047,1347130925696643073
13048,1347100264944300032
13049,1347010725127086080
13050,1347006293932986370
13051,1347005555462852608
13052,1346999820909686784
13053,1346973462745776128
13054,1346973458823933956
13055,1346966648289423366
13056,1349753238032162834
13057,1349751084529692673
13058,1349739536612433922
13059,1349736155260960772
13060,1349734898819469315
13061,1349733807767736321
13062,1349733661692739590
13063,1349728742340390912
13064,1349725221012426752
13065,1349721902445703172
13066,1349719078911533057
13067,1349717345829326855
13068,1349716712187437057
13069,1349701545772937217
13070,1349696097678221312
13071,1349692644893593601
13072,1349685315766804480
13073,1349680963597578241
13074,1349679147589775364
13075,1349678233541877760
13076,1349675074769612800
13077,1349665840669609985
13078,1349659427272617986
13079,1349657847995523072
13080,1349648225129672705
13081,1349646418131251200
13082,1349645892631068672
13083,1349644444857999361
13084,1349644104242749444
13085,1349642115127631872
13086,1349628699101028352
13087,1349626938760060931
13088,1349617356369252352
13089,1349613855639531520
13090,1349605390347075584
13091,1349603931278729216
13092,1349602718109868032
13093,1349591006757453825
13094,1349564967083761670
13095,1349557988009385986
13096,1349555810532286465
13097,1349549510872203265
13098,1349537403577446400
13099,1349537319167152128
13100,1349526628041416704
13101,1349526507270664202
13102,1349521401548591109
13103,1349520873406033926
13104,1349519909336834048
13105,1349509712425967617
13106,1349504786094288901
13107,1349503633621184512
13108,1349502384402296833
13109,1349501976552333315
13110,1349500890449932291
13111,1349499491053936650
13112,1349498593896443904
13113,1349497301203615747
13114,1349492509328748546
13115,1349491438632005640
13116,1349488294493618176
13117,1349487555121721349
13118,1349486044006199298
13119,1349481462777700359
13120,1349473814393073667
13121,1349473766817091584
13122,1349469319080648705
13123,1349466844114120708
13124,1349466691315654661
13125,1349463704757268482
13126,1349460722032508928
13127,1349450992014815242
13128,1349450204450353157
13129,1349446914786422784
13130,1349443250097061888
13131,1349440602002378752
13132,1349436988701765632
13133,1349435202171527180
13134,1349431455794008065
13135,1349429769092403204
13136,1349427139976818690
13137,1349424787450449929
13138,1349421333998936065
13139,1349420225884803072
13140,1349417033180581888
13141,1349413702601158658
13142,1349406154162630663
13143,1349401284424642565
13144,1349400433266196485
13145,1349399680174575616
13146,1349397759451951105
13147,1349397568183300096
13148,1349392154481876998
13149,1349391546253242368
13150,1349389922264903681
13151,1349383650304012291
13152,1349380280847577097
13153,1349377418813992965
13154,1349374687881670659
13155,1349374449984925699
13156,1349372603748802562
13157,1349362611616428033
13158,1349362337631887361
13159,1349355781876035584
13160,1349355706214965249
13161,1349346743633240067
13162,1349345197956718595
13163,1349340681580507136
13164,1349340419952308225
13165,1349333766859329537
13166,1349329160695640064
13167,1349322841699844096
13168,1349314407269072896
