,ids
23523,1312769126729908224
23524,1312766842663034882
23525,1312765322403950598
23526,1312764374403215362
23527,1312762268061495296
23528,1312739380491059205
23529,1312734748888969217
23530,1312730825784537088
23531,1312720570535104514
23532,1312711876070047746
23533,1312709369457451014
23534,1312696255374594048
23535,1312695998335123456
23536,1312686434017517570
23537,1312680362842218496
23538,1312679052617146369
23539,1312613675770011648
23540,1312562638153494530
23541,1312554293556383744
23542,1312551325989842945
23543,1312546471145807875
23544,1312546385556844544
23545,1312530841038286848
23546,1312528208500146177
23547,1312526408934072321
23548,1312525723450503168
23549,1312519094264979456
23550,1312513517698707456
23551,1312512828268441603
23552,1312490252620054529
23553,1312489898876657669
23554,1312489736871636992
23555,1312487699878539264
23556,1312485540596383745
23557,1312481642619957248
23558,1312481513154375681
23559,1312472619745046529
23560,1312471495164129280
23561,1312469227236806656
23562,1312468977700855810
23563,1312467166923350016
23564,1312466166107914240
23565,1312465631250247680
23566,1312463959258140672
23567,1312460894333399045
23568,1312459195854123008
23569,1312458744266022912
23570,1312453721612120065
23571,1312453372318941184
23572,1312448759071010817
23573,1312448187886526471
23574,1312443819946721280
23575,1312443491474051072
23576,1312429140788809728
23577,1312421701226041344
23578,1312418495154577409
23579,1312416776190332930
23580,1312416308387028994
23581,1312416251650560006
23582,1312414756062597120
23583,1312406248005013507
23584,1312369159674761219
23585,1312342017729597440
23586,1312315078545485824
23587,1312313244250501120
23588,1312310886133051393
23589,1312295493976969216
23590,1312294947152945153
23591,1312262395755212800
23592,1312188579095822337
23593,1312173334025494530
23594,1312160998371991555
23595,1312160927702085633
23596,1312144989741219840
23597,1312130924004339712
23598,1312129496468746240
23599,1312114053825720320
23600,1312113713575419904
23601,1312099967566184448
23602,1312094467336409089
23603,1312091001234784260
23604,1312086649396965383
23605,1312071424304177152
23606,1312043207576948737
23607,1312036414809399296
23608,1312031714185797632
23609,1312021907521376256
23610,1312017185695559680
23611,1312009377797287936
23612,1312000086679998464
23613,1311985077803520000
23614,1311972006682861568
23615,1311964905319399425
23616,1311848179248369664
23617,1311812694253633536
23618,1311809097877139458
23619,1311802226327851008
23620,1311801503531892741
23621,1311793750738427905
23622,1311793667531845637
23623,1311792834396160007
23624,1311787179736170498
23625,1311785237450567680
23626,1311785124003016704
23627,1311784511974375425
23628,1311779369032077324
23629,1311775603805257729
23630,1311774531514765315
23631,1311774295807361030
23632,1311771191779131392
23633,1311757959572140033
23634,1311753870733971464
23635,1311744942902046721
23636,1311744927890538496
23637,1311730827160674304
23638,1311730521286873092
23639,1311728672970334208
23640,1311728010278600704
23641,1311720393904926720
23642,1311720025544372224
23643,1311717888378707969
23644,1311714441717780483
23645,1311714021339549696
23646,1311713406660083712
23647,1311712431580876800
23648,1311710859996078084
23649,1311710416867921921
23650,1311710112034304004
23651,1311709162846457857
23652,1311709011415388162
23653,1311708810516541444
23654,1311708339861098498
23655,1311708259280183299
23656,1311708125439971328
23657,1311707925585506311
23658,1311707480523771904
23659,1311707088599617536
23660,1311706153076887552
23661,1311705707172036613
23662,1311705080492707840
23663,1311704884299825153
23664,1311704759078879232
23665,1311704084131524609
23666,1311704024618545153
23667,1311703591200096260
23668,1311703560070017024
23669,1311703530709962752
23670,1311703466658746375
23671,1311703064647262214
23672,1311702841849974784
23673,1311702512043466760
23674,1311702292144492545
23675,1311702060027478018
23676,1311700895760089090
23677,1311700539516899329
23678,1311699971587158019
23679,1311699928159264768
23680,1311699031819784194
23681,1311698955856736258
23682,1311698753200549889
23683,1311698555984392201
23684,1311698244209082369
23685,1311698043809476611
23686,1311698030106734593
23687,1311697928961044480
23688,1311697851160952832
23689,1311697576324935681
23690,1311697573619666946
23691,1311696188618440704
23692,1311695616880316416
23693,1311695344409903105
23694,1311695256161845250
23695,1311695181209636866
23696,1311694906625339392
23697,1311694864590004228
23698,1311694269313363968
23699,1311693410353455109
23700,1311690291183792128
23701,1311689207442743296
23702,1311685444942409728
23703,1311679132787453952
23704,1311671269713117184
23705,1311670870805549056
23706,1311670595910852614
23707,1311666189521674240
23708,1311658998676901890
23709,1311655104773324803
23710,1311654799260241924
23711,1311641857319931904
23712,1311637424980791296
23713,1311592415069904896
23714,1311488343608360960
23715,1311456750177071104
23716,1311454665637330944
23717,1311427399985356800
23718,1311424325979906049
23719,1311418780308959237
23720,1311418218083487745
23721,1311416838841081857
23722,1311415291591774209
23723,1311413300601786370
23724,1311408344939352064
23725,1311408334860414978
23726,1311404762689044481
23727,1311394724734009345
23728,1311394209094602752
23729,1311388165459136516
23730,1311386105766383616
23731,1311383978969096212
23732,1311383650634797059
23733,1311382718626910209
23734,1311380032363823107
23735,1311378659714969600
23736,1311378376381403137
23737,1311378076916420610
23738,1311377303675588608
23739,1311374721926168577
23740,1311371976892715011
23741,1311368782334644227
23742,1311367847046717440
23743,1311367773331783680
23744,1311364476629913600
23745,1311354968272777219
23746,1311309380378341377
23747,1311294101778837505
23748,1311275137153589249
23749,1311258431228084225
23750,1311254783563530242
23751,1311254074269065216
23752,1311231665436590080
23753,1311197484056817664
23754,1311137375855222785
23755,1311108234464366592
23756,1311104051585732615
23757,1311097628004954112
23758,1311090563043725313
23759,1311078419724144646
23760,1311074222224166912
23761,1311046447744323586
23762,1311033502356377600
23763,1311024865273696256
23764,1311022906760220672
23765,1311016247501434882
23766,1311012585924366340
23767,1310999010673557505
23768,1310998186618744836
23769,1310997169508413441
23770,1310996626387894272
23771,1310996470733197314
23772,1310992855469621251
23773,1310992358691962886
23774,1310987449380765700
23775,1310986537719529472
23776,1310958799273037830
23777,1310956610311925769
23778,1310955188920999944
23779,1310951662354411533
23780,1310945493820768258
23781,1310878202022301697
23782,1310854359572508675
23783,1310852743079362560
23784,1310846664975028226
23785,1310845484999868417
23786,1310823453570797570
23787,1310822017248178177
23788,1310812384869658626
23789,1310755849296642049
23790,1310749355360616448
23791,1310721869465690112
23792,1310705703280152576
23793,1310702631380291584
23794,1310698889004146690
23795,1310696144951967752
23796,1310695922574200834
23797,1310693123283091459
23798,1310691946764083203
23799,1310670028140875781
23800,1310661953082331140
23801,1310654927153266688
23802,1310608893861605383
23803,1310605705569808387
23804,1310591766786125824
23805,1310580560742567936
23806,1310577926048559108
23807,1310526110648721408
23808,1310513795324837890
23809,1310511907393204226
23810,1310495597573681153
23811,1310475523424911366
23812,1310454405595123713
23813,1310407738745335808
23814,1313512835855638528
23815,1313501185643511808
23816,1313492111879286784
23817,1313491710656344064
23818,1313487844447485952
23819,1313484387317673987
23820,1313478752052162569
23821,1313464845606498305
23822,1313456230376108035
23823,1313452405942616064
23824,1313451313150255105
23825,1313441608097034243
23826,1313424948237606912
23827,1313424084231950337
23828,1313417618326515713
23829,1313409072549462016
23830,1313397562343411712
23831,1313392782766211072
23832,1313390125720784896
23833,1313382872137510912
23834,1313350789897781250
23835,1313333826723221506
23836,1313301072228872199
23837,1313296085742481409
23838,1313294998205616128
23839,1313276140237324294
23840,1313273174264614913
23841,1313260565112991746
23842,1313253898124103680
23843,1313250376829861890
23844,1313250067441168386
23845,1313246424138690566
23846,1313245856607416322
23847,1313245360031174661
23848,1313245165352615936
23849,1313245012554125313
23850,1313244794286739457
23851,1313244653689413633
23852,1313244650715648002
23853,1313244592737849347
23854,1313244523515052035
23855,1313243347910352897
23856,1313242393232109568
23857,1313241632389640192
23858,1313241489024184324
23859,1313240701178720256
23860,1313240590549745666
23861,1313239621099229184
23862,1313239547069845511
23863,1313239543810863106
23864,1313238351575683074
23865,1313237708966424577
23866,1313237633649307649
23867,1313237060388610048
23868,1313234500248317953
23869,1313233985074540551
23870,1313231011212398592
23871,1313230299690655745
23872,1313229277383491593
23873,1313228352870850561
23874,1313227701164150785
23875,1313227091136086017
23876,1313227085872353280
23877,1313225040549359617
23878,1313224736638468099
23879,1313223910289219586
23880,1313223006404124675
23881,1313222339807633413
23882,1313221925754163201
23883,1313221292179550209
23884,1313221287066644480
23885,1313221200332697602
23886,1313220307507916800
23887,1313219803826589697
23888,1313219511617757184
23889,1313219207438401537
23890,1313219183728041984
23891,1313219090824257537
23892,1313218968178634766
23893,1313218795050356736
23894,1313218684291252227
23895,1313218300537643008
23896,1313218299442982913
23897,1313218181134200834
23898,1313218111672385538
23899,1313218109399011329
23900,1313217945905045505
23901,1313217649556549636
23902,1313217341057105922
23903,1313215926599380998
23904,1313214369547857920
23905,1313214350342193154
23906,1313214336089952256
23907,1313212782758821893
23908,1313211944082583552
23909,1313211332204912643
23910,1313211304027607047
23911,1313211267457449987
23912,1313211244757876742
23913,1313211082799022093
23914,1313208857875881990
23915,1313208768553943040
23916,1313208490769494017
23917,1313208392719241216
23918,1313207921459761156
23919,1313207900538638350
23920,1313207859526676480
23921,1313207626377949187
23922,1313207618874282006
23923,1313207591745589249
23924,1313207278296858630
23925,1313206496117903361
23926,1313206218790514691
23927,1313205945275764737
23928,1313205855295242241
23929,1313205739545133056
23930,1313205240242593796
23931,1313205234857062401
23932,1313205086332518402
23933,1313204854484017153
23934,1313204322956718088
23935,1313204237430591489
23936,1313203626186334209
23937,1313203389900169233
23938,1313202188114690051
23939,1313202016706064384
23940,1313201976772112385
23941,1313201929221177359
23942,1313201924301299716
23943,1313201882261839874
23944,1313201735037595654
23945,1313201536848334849
23946,1313201520461176842
23947,1313201496142614531
23948,1313201427372748807
23949,1313201368895815680
23950,1313201267968282628
23951,1313201215384309761
23952,1313200661513801740
23953,1313199917070979072
23954,1313198822781321218
23955,1313198581797576704
23956,1313198377786576896
23957,1313198180918534149
23958,1313197652620738565
23959,1313197502850625546
23960,1313197458399391746
23961,1313197039883300870
23962,1313196642208800768
23963,1313196575657807874
23964,1313196565796917248
23965,1313196399979364354
23966,1313196386809245697
23967,1313196381868359682
23968,1313196320052707330
23969,1313196300100423682
23970,1313196186854133760
23971,1313196090099986432
23972,1313196087881207808
23973,1313196079421231104
23974,1313196059234111497
23975,1313195977440985088
23976,1313195948823269376
23977,1313195904992714759
23978,1313195854354952194
23979,1313195822524309505
23980,1313195736197140481
23981,1313195453874425858
